0, 18.3548, 58.0604, 976.004, 1202.7, 632.418, 0, 0, 0, 0
1, 18.3548, 57.9967, 976.006, 1202.7, 632.411, 0, 0, 0, 0
1, 18.3548, 57.9967, 976.006, 1202.7, 632.64, 0, 0, 0, 0
2, 18.3548, 58.0657, 976.004, 1202.7, 632.646, 0, 0, 0, 0
2, 18.3548, 58.0657, 976.004, 1202.7, 632.646, 0, 0, 0, 0
3, 18.3545, 58.0073, 976.004, 1202.7, 632.648, 0, 0, 0, 0
3, 18.3545, 58.0073, 976.004, 1202.7, 632.648, 0, 0, 0, 0
4, 18.3545, 58.0498, 976.005, 1202.7, 632.642, 0, 0, 0, 0
4, 18.3545, 58.0498, 976.005, 1202.7, 632.642, 0, 0, 0, 0
5, 18.3548, 58.0286, 976.007, 1202.69, 632.634, 0, 0, 0, 0
5, 18.3548, 58.0286, 976.007, 1202.92, 632.634, 0, 0, 0, 0
6, 18.3545, 58.0232, 976.009, 1202.91, 632.629, 0, 0, 0, 0
6, 18.3545, 58.0232, 976.009, 1202.91, 632.629, 0, 0, 0, 0
7, 18.3545, 58.0445, 976.009, 1202.91, 632.629, 0, 0, 0, 0
7, 18.3545, 58.0445, 976.009, 1202.91, 632.629, 0, 0, 0, 0
8, 18.3545, 58.0657, 976.009, 1202.91, 632.629, 0, 0, 0, 0
8, 18.3545, 58.0657, 976.009, 1202.91, 632.629, 0, 0, 0, 0
9, 18.3545, 58.002, 976.01, 1202.91, 632.623, 0, 0, 0, 0
9, 18.3545, 58.002, 976.01, 1202.91, 632.394, 0, 0, 0, 0
10, 18.3542, 58.0232, 976.01, 1202.91, 632.397, 0, 0, 0, 0
10, 18.3542, 58.0232, 976.01, 1203.14, 632.626, 0, 0, 0, 0
11, 18.3542, 58.0497, 976.013, 1203.13, 632.842, 0, 0, 0, 0
11, 18.3542, 58.0497, 976.013, 1203.13, 632.842, 0, 0, 0, 0
12, 18.3542, 58.0338, 976.015, 1203.12, 633.065, 0, 0, 0, 0
12, 18.3542, 58.0338, 976.015, 1203.12, 633.294, 0, 0, 0, 0
13, 18.3542, 58.0391, 976.015, 1203.12, 633.294, 0, 0, 0, 0
13, 18.3542, 58.0391, 976.015, 1203.12, 633.294, 0, 0, 0, 0
14, 18.3542, 58.0603, 976.013, 1203.13, 633.3, 0, 0, 0, 0
14, 18.3542, 58.0603, 976.013, 1203.13, 633.3, 0, 0, 0, 0
15, 18.3542, 58.071, 976.013, 1202.9, 633.071, 0, 0, 0, 0
15, 18.3542, 58.071, 976.013, 1202.9, 633.071, 0, 0, 0, 0
16, 18.3542, 58.0444, 976.013, 1202.9, 633.071, 0, 0, 0, 0
16, 18.3542, 58.0444, 976.013, 1202.9, 633.071, 0, 0, 0, 0
17, 18.3545, 58.0604, 976.014, 1202.89, 633.069, 0, 0, 0, 0
17, 18.3545, 58.0604, 976.014, 1202.67, 633.069, 0, 0, 0, 0
18, 18.3545, 58.0445, 976.016, 1202.66, 633.063, 0, 0, 0, 0
18, 18.3545, 58.0445, 976.016, 1202.89, 633.063, 0, 0, 0, 0
19, 18.3545, 57.9702, 976.017, 1202.88, 632.828, 0, 0, 0, 0
19, 18.3545, 57.9702, 976.017, 1202.88, 632.828, 0, 0, 0, 0
20, 18.3548, 58.0445, 976.018, 1202.88, 632.827, 0, 0, 0, 0
20, 18.3548, 58.0445, 976.018, 1202.88, 632.598, 0, 0, 0, 0
21, 18.3545, 58.0551, 976.019, 1202.88, 632.593, 0, 0, 0, 0
21, 18.3545, 58.0551, 976.019, 1202.88, 632.822, 0, 0, 0, 0
22, 18.3545, 58.0232, 976.021, 1202.87, 632.816, 0, 0, 0, 0
22, 18.3545, 58.0232, 976.021, 1203.1, 632.816, 0, 0, 0, 0
23, 18.3545, 58.0339, 976.021, 1202.87, 632.816, 0, 0, 0, 0
23, 18.3545, 58.0339, 976.021, 1202.87, 632.816, 0, 0, 0, 0
24, 18.3545, 57.9808, 976.021, 1202.87, 633.045, 0, 0, 0, 0
24, 18.3545, 57.9808, 976.021, 1202.87, 633.045, 0, 0, 0, 0
25, 18.3545, 57.9755, 976.024, 1202.86, 633.032, 0, 0, 0, 0
25, 18.3545, 57.9755, 976.024, 1202.86, 633.032, 0, 0, 0, 0
26, 18.3542, 58.0444, 976.023, 1202.86, 633.035, 0, 0, 0, 0
26, 18.3542, 58.0444, 976.023, 1202.86, 632.806, 0, 0, 0, 0
27, 18.3542, 58.0073, 976.022, 1202.87, 632.812, 0, 0, 0, 0
27, 18.3542, 58.0073, 976.022, 1202.87, 632.812, 0, 0, 0, 0
28, 18.3542, 58.0126, 976.022, 1202.87, 632.812, 0, 0, 0, 0
28, 18.3542, 58.0126, 976.022, 1202.87, 633.041, 0, 0, 0, 0
29, 18.3542, 58.002, 976.023, 1202.86, 633.035, 0, 0, 0, 0
29, 18.3542, 58.002, 976.023, 1202.86, 633.264, 0, 0, 0, 0
30, 18.3542, 58.0338, 976.022, 1202.87, 633.27, 0, 0, 0, 0
30, 18.3542, 58.0338, 976.022, 1203.1, 633.27, 0, 0, 0, 0
31, 18.3542, 58.0232, 976.023, 1202.86, 633.035, 0, 0, 0, 0
31, 18.3542, 58.0232, 976.023, 1202.86, 633.035, 0, 0, 0, 0
32, 18.3542, 58.0444, 976.022, 1202.87, 633.041, 0, 0, 0, 0
32, 18.3542, 58.0444, 976.022, 1203.1, 633.041, 0, 0, 0, 0
33, 18.3535, 58.108, 976.022, 1203.09, 633.038, 0, 0, 0, 0
33, 18.3535, 58.108, 976.022, 1203.09, 633.038, 0, 0, 0, 0
34, 18.3539, 58.1399, 976.021, 1203.1, 633.043, 0, 0, 0, 0
34, 18.3539, 58.1399, 976.021, 1203.1, 633.043, 0, 0, 0, 0
35, 18.3539, 58.1346, 976.023, 1203.09, 632.808, 0, 0, 0, 0
35, 18.3539, 58.1346, 976.023, 1203.09, 632.808, 0, 0, 0, 0
36, 18.3539, 58.2195, 976.024, 1203.09, 632.802, 0, 0, 0, 0
36, 18.3539, 58.2195, 976.024, 1203.09, 632.573, 0, 0, 0, 0
37, 18.3539, 58.1983, 976.026, 1203.08, 632.567, 0, 0, 0, 0
37, 18.3539, 58.1983, 976.026, 1202.85, 632.567, 0, 0, 0, 0
38, 18.3542, 58.1718, 976.027, 1202.85, 632.565, 0, 0, 0, 0
38, 18.3542, 58.1718, 976.027, 1202.85, 632.794, 0, 0, 0, 0
39, 18.3539, 58.193, 976.028, 1202.84, 632.79, 0, 0, 0, 0
39, 18.3539, 58.193, 976.028, 1202.84, 632.79, 0, 0, 0, 0
40, 18.3539, 58.2089, 976.028, 1202.84, 633.019, 0, 0, 0, 0
40, 18.3539, 58.2089, 976.028, 1203.07, 633.248, 0, 0, 0, 0
41, 18.3539, 58.2036, 976.028, 1203.07, 633.248, 0, 0, 0, 0
41, 18.3539, 58.2036, 976.028, 1203.07, 633.248, 0, 0, 0, 0
42, 18.3542, 58.2142, 976.028, 1203.07, 633.245, 0, 0, 0, 0
42, 18.3542, 58.2142, 976.028, 1203.07, 633.016, 0, 0, 0, 0
43, 18.3545, 58.2037, 976.029, 1202.84, 633.014, 0, 0, 0, 0
43, 18.3545, 58.2037, 976.029, 1202.84, 633.014, 0, 0, 0, 0
44, 18.3542, 58.2089, 976.027, 1202.85, 632.794, 0, 0, 0, 0
44, 18.3542, 58.2089, 976.027, 1202.62, 632.794, 0, 0, 0, 0
45, 18.3542, 58.1718, 976.028, 1202.61, 632.788, 0, 0, 0, 0
45, 18.3542, 58.1718, 976.028, 1202.84, 632.788, 0, 0, 0, 0
46, 18.3542, 58.1559, 976.028, 1202.84, 632.788, 0, 0, 0, 0
46, 18.3542, 58.1559, 976.028, 1202.84, 632.788, 0, 0, 0, 0
47, 18.3542, 58.1452, 976.028, 1203.07, 633.016, 0, 0, 0, 0
47, 18.3542, 58.1452, 976.028, 1203.07, 633.016, 0, 0, 0, 0
48, 18.3542, 58.1771, 976.028, 1203.07, 633.016, 0, 0, 0, 0
48, 18.3542, 58.1771, 976.028, 1202.84, 633.016, 0, 0, 0, 0
49, 18.3542, 58.124, 976.025, 1202.85, 633.029, 0, 0, 0, 0
49, 18.3542, 58.124, 976.025, 1202.85, 633.029, 0, 0, 0, 0
50, 18.3542, 58.1134, 976.025, 1202.85, 633.029, 0, 0, 0, 0
50, 18.3542, 58.1134, 976.025, 1202.85, 632.571, 0, 0, 0, 0
51, 18.3539, 58.1134, 976.023, 1202.63, 632.808, 0, 0, 0, 0
51, 18.3539, 58.1134, 976.023, 1202.63, 632.808, 0, 0, 0, 0
