0, 18.3608, 58.0877, 976.121, 1202.96, 633.365, 0, 0, 0, 0
1, 18.3611, 58.0824, 976.124, 1202.95, 633.356, 0, 0, 0, 0
1, 18.3611, 58.0824, 976.124, 1202.95, 633.356, 0, 0, 0, 0
2, 18.3608, 58.0559, 976.125, 1202.95, 633.352, 0, 0, 0, 0
2, 18.3608, 58.0559, 976.125, 1202.95, 633.352, 0, 0, 0, 0
3, 18.3608, 58.093, 976.123, 1202.73, 633.359, 0, 0, 0, 0
3, 18.3608, 58.093, 976.123, 1202.73, 633.359, 0, 0, 0, 0
4, 18.3608, 58.1036, 976.123, 1202.73, 633.359, 0, 0, 0, 0
4, 18.3608, 58.1036, 976.123, 1202.73, 633.359, 0, 0, 0, 0
5, 18.3605, 58.093, 976.122, 1202.73, 633.361, 0, 0, 0, 0
5, 18.3605, 58.093, 976.122, 1202.73, 633.361, 0, 0, 0, 0
6, 18.3602, 58.077, 976.122, 1202.73, 633.362, 0, 0, 0, 0
6, 18.3602, 58.077, 976.122, 1202.73, 633.362, 0, 0, 0, 0
7, 18.3599, 58.1194, 976.12, 1202.97, 633.371, 0, 0, 0, 0
7, 18.3599, 58.1194, 976.12, 1202.97, 633.371, 0, 0, 0, 0
8, 18.3599, 58.1513, 976.12, 1202.97, 633.371, 0, 0, 0, 0
8, 18.3599, 58.1513, 976.12, 1202.97, 633.371, 0, 0, 0, 0
9, 18.3599, 58.1513, 976.121, 1202.96, 633.364, 0, 0, 0, 0
9, 18.3599, 58.1513, 976.121, 1202.96, 633.364, 0, 0, 0, 0
10, 18.3596, 58.2096, 976.121, 1202.96, 633.367, 0, 0, 0, 0
10, 18.3596, 58.2096, 976.121, 1202.73, 633.367, 0, 0, 0, 0
11, 18.3596, 58.2626, 976.121, 1202.96, 633.138, 0, 0, 0, 0
11, 18.3596, 58.2626, 976.121, 1202.96, 633.138, 0, 0, 0, 0
12, 18.3592, 58.2626, 976.122, 1202.96, 633.133, 0, 0, 0, 0
12, 18.3592, 58.2626, 976.122, 1202.96, 633.133, 0, 0, 0, 0
13, 18.3592, 58.2308, 976.122, 1202.96, 633.133, 0, 0, 0, 0
13, 18.3592, 58.2308, 976.122, 1202.96, 633.133, 0, 0, 0, 0
14, 18.3592, 58.3051, 976.122, 1202.96, 633.133, 0, 0, 0, 0
14, 18.3592, 58.3051, 976.122, 1202.96, 633.133, 0, 0, 0, 0
15, 18.3589, 58.2732, 976.121, 1202.96, 633.364, 0, 0, 0, 0
15, 18.3589, 58.2732, 976.121, 1202.96, 633.364, 0, 0, 0, 0
16, 18.3589, 58.3369, 976.121, 1202.73, 633.135, 0, 0, 0, 0
16, 18.3589, 58.3369, 976.121, 1202.73, 633.135, 0, 0, 0, 0
17, 18.3586, 58.2148, 976.121, 1202.96, 633.137, 0, 0, 0, 0
17, 18.3586, 58.2148, 976.121, 1202.96, 633.365, 0, 0, 0, 0
18, 18.3586, 58.2413, 976.119, 1202.97, 633.372, 0, 0, 0, 0
18, 18.3586, 58.2413, 976.119, 1202.97, 633.372, 0, 0, 0, 0
19, 18.3583, 58.2254, 976.12, 1202.96, 633.368, 0, 0, 0, 0
19, 18.3583, 58.2254, 976.12, 1202.96, 633.368, 0, 0, 0, 0
20, 18.3583, 58.1935, 976.122, 1202.96, 633.362, 0, 0, 0, 0
20, 18.3583, 58.1935, 976.122, 1202.96, 633.362, 0, 0, 0, 0
21, 18.3583, 58.1564, 976.122, 1202.96, 633.362, 0, 0, 0, 0
21, 18.3583, 58.1564, 976.122, 1202.96, 633.362, 0, 0, 0, 0
22, 18.3583, 58.1511, 976.124, 1202.95, 633.356, 0, 0, 0, 0
22, 18.3583, 58.1511, 976.124, 1202.95, 633.356, 0, 0, 0, 0
23, 18.3583, 58.098, 976.125, 1202.95, 633.35, 0, 0, 0, 0
23, 18.3583, 58.098, 976.125, 1202.95, 633.35, 0, 0, 0, 0
24, 18.358, 58.1033, 976.128, 1202.94, 633.569, 0, 0, 0, 0
24, 18.358, 58.1033, 976.128, 1202.94, 633.569, 0, 0, 0, 0
25, 18.358, 58.0767, 976.13, 1202.93, 633.563, 0, 0, 0, 0
25, 18.358, 58.0767, 976.13, 1202.93, 633.334, 0, 0, 0, 0
