0, 18.3656, 58.2157, 975.955, 1202.65, 632.597, 0, 0, 0, 0
1, 18.3659, 58.2582, 975.956, 1202.65, 632.594, 0, 0, 0, 0
1, 18.3659, 58.2582, 975.956, 1202.65, 632.594, 0, 0, 0, 0
2, 18.3659, 58.2635, 975.959, 1202.64, 632.582, 0, 0, 0, 0
2, 18.3659, 58.2635, 975.959, 1202.64, 632.582, 0, 0, 0, 0
3, 18.3659, 58.2422, 975.959, 1202.41, 632.353, 0, 0, 0, 0
3, 18.3659, 58.2422, 975.959, 1202.18, 632.582, 0, 0, 0, 0
4, 18.3656, 58.2634, 975.957, 1202.19, 632.59, 0, 0, 0, 0
4, 18.3656, 58.2634, 975.957, 1202.19, 632.59, 0, 0, 0, 0
5, 18.3656, 58.2316, 975.955, 1202.19, 632.597, 0, 0, 0, 0
5, 18.3656, 58.2316, 975.955, 1202.42, 632.597, 0, 0, 0, 0
6, 18.3656, 58.2793, 975.957, 1202.42, 632.59, 0, 0, 0, 0
6, 18.3656, 58.2793, 975.957, 1202.42, 632.59, 0, 0, 0, 0
7, 18.3656, 58.2952, 975.955, 1202.42, 632.597, 0, 0, 0, 0
7, 18.3656, 58.2952, 975.955, 1202.19, 632.597, 0, 0, 0, 0
8, 18.3656, 58.2952, 975.953, 1202.2, 632.603, 0, 0, 0, 0
8, 18.3656, 58.2952, 975.953, 1202.2, 632.603, 0, 0, 0, 0
9, 18.3659, 58.3377, 975.954, 1202.2, 632.6, 0, 0, 0, 0
9, 18.3659, 58.3377, 975.954, 1202.2, 632.6, 0, 0, 0, 0
10, 18.3662, 58.3378, 975.955, 1201.97, 632.598, 0, 0, 0, 0
10, 18.3662, 58.3378, 975.955, 1201.97, 632.598, 0, 0, 0, 0
11, 18.3662, 58.3113, 975.955, 1201.74, 632.598, 0, 0, 0, 0
11, 18.3662, 58.3113, 975.955, 1201.97, 632.598, 0, 0, 0, 0
12, 18.3665, 58.2954, 975.955, 1201.96, 632.597, 0, 0, 0, 0
12, 18.3665, 58.2954, 975.955, 1202.19, 632.597, 0, 0, 0, 0
13, 18.3665, 58.306, 975.955, 1202.19, 632.597, 0, 0, 0, 0
13, 18.3665, 58.306, 975.955, 1202.42, 632.597, 0, 0, 0, 0
14, 18.3662, 58.3113, 975.956, 1202.65, 632.592, 0, 0, 0, 0
14, 18.3662, 58.3113, 975.956, 1202.65, 632.592, 0, 0, 0, 0
15, 18.3665, 58.2476, 975.955, 1202.65, 632.597, 0, 0, 0, 0
15, 18.3665, 58.2476, 975.955, 1202.88, 632.597, 0, 0, 0, 0
16, 18.3665, 58.1627, 975.955, 1202.88, 632.597, 0, 0, 0, 0
16, 18.3665, 58.1627, 975.955, 1202.65, 632.597, 0, 0, 0, 0
17, 18.3665, 58.2052, 975.955, 1202.65, 632.597, 0, 0, 0, 0
17, 18.3665, 58.2052, 975.955, 1202.65, 632.597, 0, 0, 0, 0
18, 18.3668, 58.2105, 975.954, 1202.43, 632.601, 0, 0, 0, 0
18, 18.3668, 58.2105, 975.954, 1202.43, 632.601, 0, 0, 0, 0
19, 18.3668, 58.253, 975.954, 1202.2, 632.372, 0, 0, 0, 0
19, 18.3668, 58.253, 975.954, 1202.2, 632.601, 0, 0, 0, 0
20, 18.3668, 58.2158, 975.954, 1202.2, 632.601, 0, 0, 0, 0
20, 18.3668, 58.2158, 975.954, 1201.97, 632.601, 0, 0, 0, 0
21, 18.3668, 58.1734, 975.954, 1201.97, 632.601, 0, 0, 0, 0
21, 18.3668, 58.1734, 975.954, 1201.74, 632.601, 0, 0, 0, 0
22, 18.3668, 58.1946, 975.954, 1201.74, 632.372, 0, 0, 0, 0
22, 18.3668, 58.1946, 975.954, 1201.74, 632.372, 0, 0, 0, 0
23, 18.3672, 58.1893, 975.954, 1201.74, 632.37, 0, 0, 0, 0
23, 18.3672, 58.1893, 975.954, 1201.74, 632.37, 0, 0, 0, 0
24, 18.3672, 58.1946, 975.954, 1201.74, 632.37, 0, 0, 0, 0
24, 18.3672, 58.1946, 975.954, 1201.97, 632.37, 0, 0, 0, 0
25, 18.3672, 58.1575, 975.954, 1201.97, 632.37, 0, 0, 0, 0
25, 18.3672, 58.1575, 975.954, 1201.97, 632.37, 0, 0, 0, 0
26, 18.3675, 58.1575, 975.955, 1201.97, 632.368, 0, 0, 0, 0
26, 18.3675, 58.1575, 975.955, 1201.97, 632.368, 0, 0, 0, 0
27, 18.3675, 58.1045, 975.955, 1202.19, 632.368, 0, 0, 0, 0
27, 18.3675, 58.1045, 975.955, 1202.19, 632.368, 0, 0, 0, 0
28, 18.3675, 58.1734, 975.957, 1202.19, 632.362, 0, 0, 0, 0
28, 18.3675, 58.1734, 975.957, 1201.96, 632.133, 0, 0, 0, 0
29, 18.3678, 58.1894, 975.955, 1201.96, 632.137, 0, 0, 0, 0
29, 18.3678, 58.1894, 975.955, 1201.96, 632.366, 0, 0, 0, 0
30, 18.3675, 58.0938, 975.953, 1201.74, 632.374, 0, 0, 0, 0
30, 18.3675, 58.0938, 975.953, 1201.74, 632.374, 0, 0, 0, 0
31, 18.3672, 58.0832, 975.951, 1201.75, 632.383, 0, 0, 0, 0
