0, 18.358, 58.2253, 975.986, 1202.77, 632.484, 0, 0, 0, 0
1, 18.358, 58.2253, 975.986, 1202.77, 632.484, 0, 0, 0, 0
1, 18.358, 58.1882, 975.984, 1202.77, 632.49, 0, 0, 0, 0
2, 18.358, 58.1882, 975.984, 1202.77, 632.49, 0, 0, 0, 0
2, 18.3583, 58.22, 975.983, 1202.78, 632.494, 0, 0, 0, 0
3, 18.3583, 58.22, 975.983, 1202.78, 632.494, 0, 0, 0, 0
3, 18.3583, 58.2307, 975.983, 1202.78, 632.494, 0, 0, 0, 0
4, 18.3583, 58.2307, 975.983, 1202.78, 632.494, 0, 0, 0, 0
4, 18.3586, 58.1989, 975.984, 1202.78, 632.492, 0, 0, 0, 0
5, 18.3586, 58.1989, 975.984, 1202.78, 632.492, 0, 0, 0, 0
5, 18.3586, 58.2413, 975.984, 1202.78, 632.492, 0, 0, 0, 0
6, 18.3586, 58.2413, 975.984, 1202.78, 632.492, 0, 0, 0, 0
6, 18.3586, 58.1617, 975.984, 1202.78, 632.492, 0, 0, 0, 0
7, 18.3586, 58.1617, 975.984, 1202.78, 632.492, 0, 0, 0, 0
7, 18.3586, 58.1458, 975.985, 1202.77, 632.485, 0, 0, 0, 0
8, 18.3586, 58.1458, 975.985, 1202.77, 632.485, 0, 0, 0, 0
8, 18.3586, 58.1989, 975.985, 1202.77, 632.485, 0, 0, 0, 0
9, 18.3586, 58.1989, 975.985, 1202.77, 632.485, 0, 0, 0, 0
9, 18.3586, 58.1776, 975.987, 1202.76, 632.479, 0, 0, 0, 0
10, 18.3586, 58.1776, 975.987, 1202.76, 632.479, 0, 0, 0, 0
10, 18.3589, 58.1777, 975.989, 1202.76, 632.472, 0, 0, 0, 0
11, 18.3589, 58.1777, 975.989, 1202.76, 632.472, 0, 0, 0, 0
11, 18.3589, 58.1777, 975.991, 1202.75, 632.695, 0, 0, 0, 0
12, 18.3589, 58.1777, 975.991, 1202.75, 632.466, 0, 0, 0, 0
12, 18.3589, 58.236, 975.989, 1202.76, 632.472, 0, 0, 0, 0
13, 18.3589, 58.236, 975.989, 1202.76, 632.472, 0, 0, 0, 0
13, 18.3592, 58.1936, 975.991, 1202.75, 632.464, 0, 0, 0, 0
14, 18.3592, 58.1936, 975.991, 1202.75, 632.464, 0, 0, 0, 0
14, 18.3589, 58.2095, 975.991, 1202.75, 632.466, 0, 0, 0, 0
15, 18.3589, 58.2095, 975.991, 1202.75, 632.466, 0, 0, 0, 0
15, 18.3589, 58.1724, 975.992, 1202.74, 632.46, 0, 0, 0, 0
16, 18.3589, 58.1724, 975.992, 1202.74, 632.46, 0, 0, 0, 0
16, 18.3586, 58.1458, 975.994, 1202.74, 632.455, 0, 0, 0, 0
17, 18.3586, 58.1458, 975.994, 1202.74, 632.455, 0, 0, 0, 0
17, 18.3586, 58.167, 975.996, 1202.73, 632.449, 0, 0, 0, 0
18, 18.3586, 58.167, 975.996, 1202.73, 632.449, 0, 0, 0, 0
18, 18.3586, 58.1299, 975.997, 1202.73, 632.443, 0, 0, 0, 0
19, 18.3586, 58.1299, 975.997, 1202.73, 632.443, 0, 0, 0, 0
19, 18.3586, 58.1564, 975.999, 1202.72, 632.437, 0, 0, 0, 0
20, 18.3586, 58.1564, 975.999, 1202.72, 632.437, 0, 0, 0, 0
20, 18.3586, 58.1776, 976.001, 1202.71, 632.431, 0, 0, 0, 0
21, 18.3586, 58.1776, 976.001, 1202.71, 632.431, 0, 0, 0, 0
21, 18.3583, 58.0662, 976.002, 1202.71, 632.427, 0, 0, 0, 0
22, 18.3583, 58.0662, 976.002, 1202.71, 632.427, 0, 0, 0, 0
22, 18.358, 58.1245, 976.003, 1202.71, 632.423, 0, 0, 0, 0
23, 18.358, 58.1245, 976.003, 1202.71, 632.423, 0, 0, 0, 0
23, 18.3583, 58.1086, 976.005, 1202.93, 632.415, 0, 0, 0, 0
24, 18.3583, 58.1086, 976.005, 1202.93, 632.415, 0, 0, 0, 0
25, 18.358, 58.0767, 976.004, 1202.93, 632.417, 0, 0, 0, 0
26, 18.3583, 58.029, 976.007, 1202.92, 632.409, 0, 0, 0, 0
26, 18.3583, 58.029, 976.007, 1202.69, 632.637, 0, 0, 0, 0
27, 18.358, 58.029, 976.008, 1202.69, 632.634, 0, 0, 0, 0
27, 18.358, 58.029, 976.008, 1202.69, 632.634, 0, 0, 0, 0
28, 18.358, 57.9759, 976.008, 1202.69, 632.634, 0, 0, 0, 0
28, 18.358, 57.9759, 976.008, 1202.69, 632.634, 0, 0, 0, 0
29, 18.358, 58.0077, 976.009, 1202.68, 632.628, 0, 0, 0, 0
29, 18.358, 58.0077, 976.009, 1202.68, 632.399, 0, 0, 0, 0
30, 18.358, 58.0608, 976.009, 1202.68, 632.399, 0, 0, 0, 0
30, 18.358, 58.0608, 976.009, 1202.68, 632.628, 0, 0, 0, 0
31, 18.3577, 58.0342, 976.009, 1202.68, 632.629, 0, 0, 0, 0
31, 18.3577, 58.0342, 976.009, 1202.68, 632.629, 0, 0, 0, 0
32, 18.3573, 58.0554, 976.008, 1202.69, 632.86, 0, 0, 0, 0
32, 18.3573, 58.0554, 976.008, 1202.69, 633.089, 0, 0, 0, 0
33, 18.3577, 57.9971, 976.009, 1202.68, 633.087, 0, 0, 0, 0
33, 18.3577, 57.9971, 976.009, 1202.68, 633.087, 0, 0, 0, 0
34, 18.3573, 58.0501, 976.007, 1202.69, 633.095, 0, 0, 0, 0
34, 18.3573, 58.0501, 976.007, 1202.69, 633.095, 0, 0, 0, 0
35, 18.357, 58.0554, 976.008, 1202.69, 632.862, 0, 0, 0, 0
35, 18.357, 58.0554, 976.008, 1202.69, 632.862, 0, 0, 0, 0
36, 18.357, 58.1456, 976.009, 1202.68, 632.627, 0, 0, 0, 0
36, 18.357, 58.1456, 976.009, 1202.68, 632.399, 0, 0, 0, 0
37, 18.357, 58.0978, 976.009, 1202.68, 632.399, 0, 0, 0, 0
37, 18.357, 58.0978, 976.009, 1202.68, 632.399, 0, 0, 0, 0
38, 18.3567, 58.0978, 976.007, 1202.69, 632.406, 0, 0, 0, 0
38, 18.3567, 58.0978, 976.007, 1202.69, 632.406, 0, 0, 0, 0
39, 18.3564, 58.0978, 976.007, 1202.69, 632.637, 0, 0, 0, 0
39, 18.3564, 58.0978, 976.007, 1202.69, 632.637, 0, 0, 0, 0
40, 18.3564, 58.1986, 976.008, 1202.69, 632.631, 0, 0, 0, 0
40, 18.3564, 58.1986, 976.008, 1202.69, 632.86, 0, 0, 0, 0
41, 18.3564, 58.1614, 976.007, 1202.69, 632.866, 0, 0, 0, 0
41, 18.3564, 58.1614, 976.007, 1202.69, 633.095, 0, 0, 0, 0
42, 18.3564, 58.1084, 976.007, 1202.69, 633.095, 0, 0, 0, 0
42, 18.3564, 58.1084, 976.007, 1202.69, 633.095, 0, 0, 0, 0
43, 18.3564, 58.1402, 976.007, 1202.69, 633.095, 0, 0, 0, 0
43, 18.3564, 58.1402, 976.007, 1202.69, 633.095, 0, 0, 0, 0
44, 18.3564, 58.119, 976.007, 1202.69, 632.866, 0, 0, 0, 0
44, 18.3564, 58.119, 976.007, 1202.69, 632.637, 0, 0, 0, 0
45, 18.3564, 58.1349, 976.005, 1202.7, 632.643, 0, 0, 0, 0
45, 18.3564, 58.1349, 976.005, 1202.7, 632.643, 0, 0, 0, 0
46, 18.3561, 58.1614, 976.005, 1202.7, 632.644, 0, 0, 0, 0
46, 18.3561, 58.1614, 976.005, 1202.7, 632.644, 0, 0, 0, 0
47, 18.3564, 58.119, 976.007, 1202.69, 632.866, 0, 0, 0, 0
47, 18.3564, 58.119, 976.007, 1202.69, 632.866, 0, 0, 0, 0
48, 18.3564, 58.1296, 976.007, 1202.69, 633.095, 0, 0, 0, 0
48, 18.3564, 58.1296, 976.007, 1202.69, 633.095, 0, 0, 0, 0
49, 18.3561, 58.172, 976.005, 1202.7, 633.102, 0, 0, 0, 0
49, 18.3561, 58.172, 976.005, 1202.7, 633.102, 0, 0, 0, 0
50, 18.3561, 58.1561, 976.005, 1202.7, 633.102, 0, 0, 0, 0
50, 18.3561, 58.1561, 976.005, 1202.7, 632.873, 0, 0, 0, 0
51, 18.3561, 58.1508, 976.003, 1202.71, 632.65, 0, 0, 0, 0
51, 18.3561, 58.1508, 976.003, 1202.71, 632.65, 0, 0, 0, 0
52, 18.3561, 58.1136, 976.005, 1202.93, 632.873, 0, 0, 0, 0
52, 18.3561, 58.1136, 976.005, 1202.7, 633.102, 0, 0, 0, 0
53, 18.3558, 58.1295, 976.002, 1202.71, 633.111, 0, 0, 0, 0
53, 18.3558, 58.1295, 976.002, 1202.71, 633.111, 0, 0, 0, 0
54, 18.3554, 58.0976, 976, 1202.72, 633.119, 0, 0, 0, 0
54, 18.3554, 58.0976, 976, 1202.72, 632.89, 0, 0, 0, 0
55, 18.3551, 58.0552, 976, 1202.72, 632.662, 0, 0, 0, 0
55, 18.3551, 58.0552, 976, 1202.72, 632.662, 0, 0, 0, 0
56, 18.3551, 58.0445, 976, 1202.72, 632.433, 0, 0, 0, 0
56, 18.3551, 58.0445, 976, 1202.72, 632.433, 0, 0, 0, 0
57, 18.3554, 58.0711, 976, 1202.72, 632.432, 0, 0, 0, 0
