0, 18.3706, 59.3782, 976.235, 1204.15, 633.639, 0, 0, 0, 0
1, 18.3706, 59.3782, 976.235, 1204.15, 633.639, 0, 0, 0, 0
1, 18.371, 59.3836, 976.233, 1204.16, 633.414, 0, 0, 0, 0
2, 18.371, 59.3836, 976.233, 1204.16, 633.414, 0, 0, 0, 0
2, 18.371, 59.3252, 976.235, 1204.15, 633.179, 0, 0, 0, 0
3, 18.371, 59.3252, 976.235, 1203.92, 633.179, 0, 0, 0, 0
3, 18.371, 59.3677, 976.235, 1203.92, 633.179, 0, 0, 0, 0
4, 18.371, 59.3677, 976.235, 1203.92, 633.179, 0, 0, 0, 0
4, 18.371, 59.3517, 976.235, 1203.92, 633.408, 0, 0, 0, 0
5, 18.371, 59.3517, 976.235, 1203.92, 633.408, 0, 0, 0, 0
5, 18.371, 59.3358, 976.235, 1203.92, 633.637, 0, 0, 0, 0
6, 18.371, 59.3358, 976.235, 1203.92, 633.637, 0, 0, 0, 0
6, 18.3706, 59.3146, 976.235, 1204.15, 633.639, 0, 0, 0, 0
7, 18.3706, 59.3146, 976.235, 1203.92, 633.639, 0, 0, 0, 0
7, 18.3703, 59.288, 976.233, 1203.93, 633.646, 0, 0, 0, 0
8, 18.3703, 59.288, 976.233, 1203.93, 633.646, 0, 0, 0, 0
8, 18.3703, 59.3145, 976.233, 1203.93, 633.646, 0, 0, 0, 0
9, 18.3703, 59.3145, 976.233, 1203.93, 633.646, 0, 0, 0, 0
9, 18.3703, 59.3198, 976.231, 1203.94, 633.881, 0, 0, 0, 0
10, 18.3703, 59.3198, 976.231, 1203.94, 633.881, 0, 0, 0, 0
10, 18.3706, 59.2827, 976.231, 1203.94, 633.88, 0, 0, 0, 0
11, 18.3706, 59.2827, 976.231, 1204.16, 633.88, 0, 0, 0, 0
11, 18.371, 59.3093, 976.232, 1204.16, 633.878, 0, 0, 0, 0
12, 18.371, 59.3093, 976.232, 1203.93, 633.878, 0, 0, 0, 0
12, 18.371, 59.3358, 976.232, 1203.93, 633.878, 0, 0, 0, 0
13, 18.371, 59.3358, 976.232, 1203.93, 633.878, 0, 0, 0, 0
13, 18.3713, 59.304, 976.232, 1203.93, 633.877, 0, 0, 0, 0
14, 18.3713, 59.304, 976.232, 1203.93, 633.877, 0, 0, 0, 0
14, 18.3716, 59.3094, 976.233, 1204.16, 633.874, 0, 0, 0, 0
15, 18.3716, 59.3094, 976.233, 1204.16, 633.874, 0, 0, 0, 0
15, 18.3716, 59.3518, 976.234, 1204.15, 633.868, 0, 0, 0, 0
17, 18.3716, 59.3518, 976.234, 1203.92, 633.868, 0, 0, 0, 0
17, 18.3716, 59.3677, 976.233, 1203.93, 633.874, 0, 0, 0, 0
18, 18.3716, 59.3677, 976.233, 1203.93, 634.103, 0, 0, 0, 0
18, 18.3719, 59.3625, 976.235, 1203.92, 634.095, 0, 0, 0, 0
19, 18.3719, 59.3625, 976.235, 1203.92, 634.095, 0, 0, 0, 0
19, 18.3722, 59.3254, 976.235, 1203.92, 634.094, 0, 0, 0, 0
20, 18.3722, 59.3254, 976.235, 1203.92, 634.094, 0, 0, 0, 0
20, 18.3722, 59.3519, 976.235, 1203.92, 633.865, 0, 0, 0, 0
21, 18.3722, 59.3519, 976.235, 1203.92, 633.865, 0, 0, 0, 0
21, 18.3719, 59.3253, 976.237, 1203.91, 633.86, 0, 0, 0, 0
22, 18.3719, 59.3253, 976.237, 1203.91, 633.86, 0, 0, 0, 0
22, 18.3716, 59.3571, 976.236, 1203.92, 633.862, 0, 0, 0, 0
23, 18.3716, 59.3571, 976.236, 1203.92, 633.862, 0, 0, 0, 0
23, 18.3713, 59.304, 976.237, 1203.91, 634.087, 0, 0, 0, 0
24, 18.3713, 59.304, 976.237, 1203.91, 634.087, 0, 0, 0, 0
24, 18.371, 59.3624, 976.237, 1203.91, 634.089, 0, 0, 0, 0
25, 18.371, 59.3624, 976.237, 1203.91, 634.089, 0, 0, 0, 0
25, 18.3713, 59.3146, 976.237, 1203.91, 634.087, 0, 0, 0, 0
26, 18.3713, 59.3146, 976.237, 1203.91, 633.858, 0, 0, 0, 0
26, 18.3716, 59.32, 976.238, 1203.91, 633.856, 0, 0, 0, 0
27, 18.3716, 59.32, 976.238, 1203.91, 633.856, 0, 0, 0, 0
27, 18.3716, 59.2722, 976.238, 1203.91, 633.856, 0, 0, 0, 0
28, 18.3716, 59.2722, 976.238, 1203.91, 633.856, 0, 0, 0, 0
28, 18.371, 59.2828, 976.239, 1203.91, 633.625, 0, 0, 0, 0
29, 18.371, 59.2828, 976.239, 1203.91, 633.854, 0, 0, 0, 0
29, 18.3706, 59.304, 976.236, 1203.92, 633.862, 0, 0, 0, 0
30, 18.3706, 59.304, 976.236, 1203.92, 633.862, 0, 0, 0, 0
30, 18.3706, 59.3252, 976.238, 1203.91, 633.627, 0, 0, 0, 0
31, 18.3706, 59.3252, 976.238, 1203.91, 633.627, 0, 0, 0, 0
31, 18.3706, 59.3835, 976.236, 1203.92, 633.633, 0, 0, 0, 0
32, 18.3706, 59.3835, 976.236, 1203.92, 633.633, 0, 0, 0, 0
32, 18.3706, 59.4153, 976.238, 1203.91, 633.856, 0, 0, 0, 0
33, 18.3706, 59.4153, 976.238, 1203.91, 633.856, 0, 0, 0, 0
33, 18.3703, 59.3835, 976.239, 1203.91, 633.851, 0, 0, 0, 0
34, 18.3703, 59.3835, 976.239, 1203.91, 633.851, 0, 0, 0, 0
34, 18.3703, 59.4578, 976.239, 1203.91, 634.08, 0, 0, 0, 0
35, 18.3703, 59.4578, 976.239, 1203.91, 634.08, 0, 0, 0, 0
35, 18.3703, 59.41, 976.241, 1203.9, 634.074, 0, 0, 0, 0
36, 18.3703, 59.41, 976.241, 1203.9, 634.074, 0, 0, 0, 0
36, 18.3703, 59.3994, 976.241, 1203.9, 634.074, 0, 0, 0, 0
37, 18.3703, 59.3994, 976.241, 1203.9, 633.845, 0, 0, 0, 0
37, 18.37, 59.4047, 976.24, 1203.9, 633.847, 0, 0, 0, 0
38, 18.37, 59.4047, 976.24, 1203.9, 633.847, 0, 0, 0, 0
38, 18.37, 59.3888, 976.242, 1203.9, 633.841, 0, 0, 0, 0
39, 18.37, 59.3888, 976.242, 1203.9, 633.841, 0, 0, 0, 0
39, 18.37, 59.3994, 976.242, 1203.9, 633.841, 0, 0, 0, 0
40, 18.37, 59.3994, 976.242, 1203.9, 633.841, 0, 0, 0, 0
40, 18.3703, 59.3782, 976.241, 1203.9, 634.074, 0, 0, 0, 0
41, 18.3703, 59.3782, 976.241, 1203.9, 634.074, 0, 0, 0, 0
41, 18.3703, 59.3358, 976.241, 1203.9, 634.074, 0, 0, 0, 0
42, 18.3703, 59.3358, 976.241, 1203.9, 634.074, 0, 0, 0, 0
42, 18.3703, 59.2933, 976.241, 1203.9, 634.074, 0, 0, 0, 0
43, 18.3703, 59.2933, 976.241, 1203.9, 634.074, 0, 0, 0, 0
43, 18.3706, 59.2615, 976.243, 1203.89, 634.067, 0, 0, 0, 0
44, 18.3706, 59.2615, 976.243, 1203.89, 634.067, 0, 0, 0, 0
44, 18.3706, 59.2827, 976.243, 1203.89, 634.067, 0, 0, 0, 0
45, 18.3706, 59.2827, 976.243, 1203.89, 634.067, 0, 0, 0, 0
45, 18.3703, 59.3251, 976.241, 1203.9, 634.074, 0, 0, 0, 0
46, 18.3703, 59.3251, 976.241, 1203.9, 634.074, 0, 0, 0, 0
46, 18.37, 59.2933, 976.24, 1203.9, 634.076, 0, 0, 0, 0
47, 18.37, 59.2933, 976.24, 1203.9, 634.076, 0, 0, 0, 0
47, 18.3703, 59.3039, 976.241, 1203.9, 633.845, 0, 0, 0, 0
48, 18.3703, 59.3039, 976.241, 1203.9, 633.845, 0, 0, 0, 0
48, 18.37, 59.3516, 976.24, 1203.9, 633.847, 0, 0, 0, 0
49, 18.37, 59.3516, 976.24, 1203.9, 633.847, 0, 0, 0, 0
49, 18.3697, 59.2985, 976.24, 1203.9, 633.85, 0, 0, 0, 0
50, 18.3697, 59.2985, 976.24, 1203.9, 633.85, 0, 0, 0, 0
50, 18.3697, 59.3675, 976.24, 1203.9, 634.079, 0, 0, 0, 0
51, 18.3697, 59.3675, 976.24, 1203.9, 634.079, 0, 0, 0, 0
51, 18.3697, 59.4099, 976.238, 1203.91, 634.085, 0, 0, 0, 0
52, 18.3697, 59.4099, 976.238, 1203.91, 634.085, 0, 0, 0, 0
52, 18.3697, 59.3887, 976.238, 1203.91, 634.085, 0, 0, 0, 0
53, 18.3697, 59.3887, 976.238, 1203.91, 634.085, 0, 0, 0, 0
53, 18.3697, 59.4099, 976.238, 1203.91, 634.085, 0, 0, 0, 0
54, 18.3697, 59.4099, 976.238, 1203.91, 634.085, 0, 0, 0, 0
54, 18.37, 59.3888, 976.237, 1203.91, 634.088, 0, 0, 0, 0
55, 18.37, 59.3888, 976.237, 1203.91, 634.088, 0, 0, 0, 0
55, 18.37, 59.4153, 976.237, 1203.91, 634.088, 0, 0, 0, 0
56, 18.37, 59.4153, 976.237, 1203.91, 634.088, 0, 0, 0, 0
56, 18.37, 59.4153, 976.237, 1203.91, 634.088, 0, 0, 0, 0
57, 18.37, 59.4153, 976.237, 1203.91, 634.088, 0, 0, 0, 0
57, 18.3703, 59.3941, 976.238, 1203.91, 634.086, 0, 0, 0, 0
58, 18.3703, 59.3941, 976.238, 1203.91, 634.086, 0, 0, 0, 0
58, 18.3703, 59.4206, 976.239, 1203.91, 634.08, 0, 0, 0, 0
59, 18.3703, 59.4206, 976.239, 1203.91, 634.08, 0, 0, 0, 0
59, 18.37, 59.4153, 976.239, 1203.91, 634.082, 0, 0, 0, 0
