0, 18.363, 57.9765, 975.964, 1202.85, 632.563, 0, 0, 0, 0
1, 18.3634, 57.9394, 975.965, 1202.84, 632.561, 0, 0, 0, 0
1, 18.3634, 57.9394, 975.965, 1202.84, 632.561, 0, 0, 0, 0
2, 18.363, 58.0137, 975.966, 1202.84, 632.557, 0, 0, 0, 0
2, 18.363, 58.0137, 975.966, 1202.84, 632.557, 0, 0, 0, 0
3, 18.363, 57.9606, 975.966, 1202.84, 632.557, 0, 0, 0, 0
3, 18.363, 57.9606, 975.966, 1202.84, 632.328, 0, 0, 0, 0
4, 18.3634, 57.8811, 975.966, 1202.84, 632.326, 0, 0, 0, 0
4, 18.3634, 57.8811, 975.966, 1202.84, 632.326, 0, 0, 0, 0
5, 18.3637, 57.9448, 975.967, 1202.84, 632.323, 0, 0, 0, 0
5, 18.3637, 57.9448, 975.967, 1202.84, 632.323, 0, 0, 0, 0
6, 18.364, 57.9607, 975.969, 1202.83, 632.316, 0, 0, 0, 0
6, 18.364, 57.9607, 975.969, 1202.83, 632.316, 0, 0, 0, 0
7, 18.364, 57.966, 975.969, 1202.83, 632.316, 0, 0, 0, 0
7, 18.364, 57.966, 975.969, 1202.83, 632.316, 0, 0, 0, 0
8, 18.364, 57.9501, 975.969, 1202.83, 632.316, 0, 0, 0, 0
8, 18.364, 57.9501, 975.969, 1202.83, 632.316, 0, 0, 0, 0
9, 18.364, 58.0828, 975.969, 1202.83, 632.316, 0, 0, 0, 0
9, 18.364, 58.0828, 975.969, 1202.83, 632.316, 0, 0, 0, 0
10, 18.364, 58.0456, 975.971, 1202.59, 632.31, 0, 0, 0, 0
10, 18.364, 58.0456, 975.971, 1202.59, 632.31, 0, 0, 0, 0
11, 18.364, 58.1093, 975.971, 1202.59, 632.31, 0, 0, 0, 0
11, 18.364, 58.1093, 975.971, 1202.82, 632.31, 0, 0, 0, 0
12, 18.364, 58.0616, 975.969, 1202.83, 632.316, 0, 0, 0, 0
12, 18.364, 58.0616, 975.969, 1202.83, 632.087, 0, 0, 0, 0
13, 18.364, 58.0244, 975.969, 1202.83, 632.316, 0, 0, 0, 0
13, 18.364, 58.0244, 975.969, 1202.83, 632.316, 0, 0, 0, 0
14, 18.3637, 58.035, 975.969, 1202.6, 632.317, 0, 0, 0, 0
14, 18.3637, 58.035, 975.969, 1202.6, 632.317, 0, 0, 0, 0
15, 18.3637, 57.9979, 975.969, 1202.37, 632.317, 0, 0, 0, 0
15, 18.3637, 57.9979, 975.969, 1202.37, 632.546, 0, 0, 0, 0
16, 18.3637, 57.9713, 975.969, 1202.37, 632.546, 0, 0, 0, 0
16, 18.3637, 57.9713, 975.969, 1202.37, 632.546, 0, 0, 0, 0
17, 18.364, 57.9183, 975.969, 1202.37, 632.545, 0, 0, 0, 0
17, 18.364, 57.9183, 975.969, 1202.37, 632.545, 0, 0, 0, 0
18, 18.364, 57.966, 975.969, 1202.6, 632.316, 0, 0, 0, 0
18, 18.364, 57.966, 975.969, 1202.6, 632.316, 0, 0, 0, 0
19, 18.364, 57.9448, 975.969, 1202.6, 632.316, 0, 0, 0, 0
19, 18.364, 57.9448, 975.969, 1202.6, 632.316, 0, 0, 0, 0
20, 18.3643, 57.8759, 975.971, 1202.59, 632.308, 0, 0, 0, 0
20, 18.3643, 57.8759, 975.971, 1202.82, 632.308, 0, 0, 0, 0
