0, 18.3463, 59.5979, 976.199, 1203.59, 633.081, 0, 0, 0, 0
1, 18.3463, 59.5979, 976.199, 1203.59, 633.081, 0, 0, 0, 0
1, 18.3459, 59.5872, 976.199, 1203.6, 633.082, 0, 0, 0, 0
2, 18.3459, 59.5872, 976.199, 1203.6, 633.082, 0, 0, 0, 0
2, 18.3459, 59.497, 976.199, 1203.6, 633.082, 0, 0, 0, 0
3, 18.3459, 59.497, 976.199, 1203.82, 633.082, 0, 0, 0, 0
3, 18.3459, 59.4387, 976.2, 1203.82, 633.076, 0, 0, 0, 0
4, 18.3459, 59.4387, 976.2, 1203.82, 633.076, 0, 0, 0, 0
4, 18.3459, 59.4122, 976.202, 1203.81, 633.07, 0, 0, 0, 0
5, 18.3459, 59.4122, 976.202, 1203.81, 633.07, 0, 0, 0, 0
5, 18.3456, 59.3856, 976.203, 1203.81, 633.067, 0, 0, 0, 0
6, 18.3456, 59.3856, 976.203, 1203.81, 633.067, 0, 0, 0, 0
6, 18.3456, 59.3856, 976.203, 1203.81, 633.067, 0, 0, 0, 0
7, 18.3456, 59.3856, 976.203, 1203.81, 633.067, 0, 0, 0, 0
7, 18.3456, 59.4015, 976.205, 1203.8, 633.06, 0, 0, 0, 0
8, 18.3456, 59.4015, 976.205, 1203.8, 633.06, 0, 0, 0, 0
8, 18.3456, 59.3962, 976.205, 1203.8, 633.06, 0, 0, 0, 0
9, 18.3456, 59.3962, 976.205, 1203.8, 633.06, 0, 0, 0, 0
9, 18.3456, 59.4068, 976.207, 1204.03, 633.283, 0, 0, 0, 0
10, 18.3456, 59.4068, 976.207, 1204.03, 633.283, 0, 0, 0, 0
10, 18.3456, 59.4227, 976.208, 1204.02, 633.277, 0, 0, 0, 0
11, 18.3456, 59.4227, 976.208, 1203.79, 633.277, 0, 0, 0, 0
11, 18.3456, 59.4121, 976.208, 1203.79, 633.277, 0, 0, 0, 0
12, 18.3456, 59.4121, 976.208, 1203.56, 633.277, 0, 0, 0, 0
12, 18.3459, 59.4546, 976.209, 1203.56, 633.275, 0, 0, 0, 0
13, 18.3459, 59.4546, 976.209, 1203.56, 633.275, 0, 0, 0, 0
13, 18.3459, 59.4652, 976.211, 1203.32, 633.269, 0, 0, 0, 0
14, 18.3459, 59.4652, 976.211, 1203.32, 633.269, 0, 0, 0, 0
14, 18.3459, 59.497, 976.212, 1203.32, 633.263, 0, 0, 0, 0
15, 18.3459, 59.497, 976.212, 1203.55, 633.263, 0, 0, 0, 0
15, 18.3459, 59.4758, 976.212, 1203.55, 633.263, 0, 0, 0, 0
16, 18.3459, 59.4758, 976.212, 1203.55, 633.034, 0, 0, 0, 0
16, 18.3456, 59.497, 976.213, 1203.77, 633.03, 0, 0, 0, 0
17, 18.3456, 59.497, 976.213, 1203.77, 633.03, 0, 0, 0, 0
17, 18.3456, 59.4387, 976.212, 1204.01, 633.036, 0, 0, 0, 0
18, 18.3456, 59.4387, 976.212, 1204.01, 633.036, 0, 0, 0, 0
18, 18.3453, 59.4651, 976.209, 1203.79, 633.045, 0, 0, 0, 0
19, 18.3453, 59.4651, 976.209, 1203.56, 633.045, 0, 0, 0, 0
19, 18.345, 59.428, 976.209, 1203.56, 633.046, 0, 0, 0, 0
20, 18.345, 59.428, 976.209, 1203.56, 633.046, 0, 0, 0, 0
20, 18.345, 59.4863, 976.207, 1203.56, 633.052, 0, 0, 0, 0
21, 18.345, 59.4863, 976.207, 1203.56, 633.052, 0, 0, 0, 0
21, 18.345, 59.4121, 976.207, 1203.79, 633.052, 0, 0, 0, 0
22, 18.345, 59.4121, 976.207, 1203.79, 633.052, 0, 0, 0, 0
22, 18.345, 59.4598, 976.209, 1204.02, 633.046, 0, 0, 0, 0
23, 18.345, 59.4598, 976.209, 1204.02, 633.046, 0, 0, 0, 0
23, 18.345, 59.4916, 976.209, 1204.02, 633.046, 0, 0, 0, 0
24, 18.345, 59.4916, 976.209, 1204.02, 633.046, 0, 0, 0, 0
24, 18.3447, 59.4704, 976.207, 1204.02, 633.054, 0, 0, 0, 0
25, 18.3447, 59.4704, 976.207, 1204.02, 633.054, 0, 0, 0, 0
25, 18.3447, 59.4863, 976.207, 1204.02, 633.054, 0, 0, 0, 0
26, 18.3447, 59.4863, 976.207, 1204.02, 633.054, 0, 0, 0, 0
26, 18.3447, 59.534, 976.207, 1204.02, 633.054, 0, 0, 0, 0
27, 18.3447, 59.534, 976.207, 1203.8, 633.054, 0, 0, 0, 0
27, 18.345, 59.5341, 976.207, 1203.79, 633.052, 0, 0, 0, 0
28, 18.345, 59.5341, 976.207, 1203.79, 633.052, 0, 0, 0, 0
28, 18.3447, 59.5022, 976.208, 1203.79, 633.048, 0, 0, 0, 0
29, 18.3447, 59.5022, 976.208, 1203.79, 633.048, 0, 0, 0, 0
29, 18.345, 59.4757, 976.209, 1203.79, 633.046, 0, 0, 0, 0
30, 18.345, 59.4757, 976.209, 1203.79, 633.046, 0, 0, 0, 0
30, 18.345, 59.5394, 976.207, 1203.79, 633.052, 0, 0, 0, 0
31, 18.345, 59.5394, 976.207, 1203.56, 633.281, 0, 0, 0, 0
31, 18.345, 59.5287, 976.207, 1203.56, 633.281, 0, 0, 0, 0
32, 18.345, 59.5287, 976.207, 1203.56, 633.281, 0, 0, 0, 0
32, 18.345, 59.5447, 976.207, 1203.56, 633.281, 0, 0, 0, 0
33, 18.345, 59.5447, 976.207, 1203.56, 633.281, 0, 0, 0, 0
33, 18.3447, 59.5764, 976.205, 1203.8, 633.289, 0, 0, 0, 0
34, 18.3447, 59.5764, 976.205, 1203.8, 633.289, 0, 0, 0, 0
34, 18.345, 59.6242, 976.207, 1204.02, 633.281, 0, 0, 0, 0
