0, 18.3859, 58.5313, 976.104, 1203.02, 633.198, 0, 0, 0, 0
1, 18.3855, 58.5047, 976.103, 1203.03, 633.201, 0, 0, 0, 0
1, 18.3855, 58.5047, 976.103, 1203.03, 633.201, 0, 0, 0, 0
2, 18.3859, 58.5525, 976.104, 1203.02, 633.198, 0, 0, 0, 0
2, 18.3859, 58.5525, 976.104, 1202.8, 633.198, 0, 0, 0, 0
3, 18.3859, 58.5419, 976.104, 1202.8, 633.198, 0, 0, 0, 0
3, 18.3859, 58.5419, 976.104, 1202.8, 633.198, 0, 0, 0, 0
4, 18.3865, 58.5208, 976.103, 1202.8, 632.972, 0, 0, 0, 0
4, 18.3865, 58.5208, 976.103, 1202.8, 632.972, 0, 0, 0, 0
5, 18.3868, 58.5049, 976.104, 1202.8, 632.97, 0, 0, 0, 0
5, 18.3868, 58.5049, 976.104, 1202.8, 633.199, 0, 0, 0, 0
6, 18.3868, 58.489, 976.102, 1202.8, 633.205, 0, 0, 0, 0
6, 18.3868, 58.489, 976.102, 1202.8, 633.205, 0, 0, 0, 0
7, 18.3868, 58.4943, 976.104, 1202.8, 633.199, 0, 0, 0, 0
7, 18.3868, 58.4943, 976.104, 1202.8, 633.199, 0, 0, 0, 0
8, 18.3868, 58.5314, 976.104, 1202.8, 633.199, 0, 0, 0, 0
8, 18.3868, 58.5314, 976.104, 1202.8, 633.199, 0, 0, 0, 0
9, 18.3868, 58.4465, 976.104, 1202.8, 633.199, 0, 0, 0, 0
9, 18.3868, 58.4465, 976.104, 1202.8, 633.199, 0, 0, 0, 0
10, 18.3874, 58.5421, 976.107, 1202.79, 633.189, 0, 0, 0, 0
10, 18.3874, 58.5421, 976.107, 1203.01, 633.189, 0, 0, 0, 0
11, 18.3871, 58.5527, 976.106, 1203.02, 633.19, 0, 0, 0, 0
11, 18.3871, 58.5527, 976.106, 1203.02, 633.19, 0, 0, 0, 0
12, 18.3874, 58.5156, 976.107, 1203.01, 633.418, 0, 0, 0, 0
12, 18.3874, 58.5156, 976.107, 1203.01, 633.418, 0, 0, 0, 0
13, 18.3871, 58.5156, 976.106, 1203.02, 633.419, 0, 0, 0, 0
