0, 18.3326, 59.8295, 976.155, 1203.3, 633.242, 0, 0, 0, 0
1, 18.3323, 59.8082, 976.156, 1203.29, 633.238, 0, 0, 0, 0
1, 18.3323, 59.8082, 976.156, 1203.29, 633.238, 0, 0, 0, 0
2, 18.3323, 59.7658, 976.158, 1203.29, 633.232, 0, 0, 0, 0
2, 18.3323, 59.7658, 976.158, 1203.29, 633.003, 0, 0, 0, 0
3, 18.3323, 59.6915, 976.159, 1203.28, 633.226, 0, 0, 0, 0
3, 18.3323, 59.6915, 976.159, 1203.28, 633.226, 0, 0, 0, 0
4, 18.332, 59.665, 976.16, 1203.28, 633.222, 0, 0, 0, 0
4, 18.332, 59.665, 976.16, 1203.28, 633.222, 0, 0, 0, 0
5, 18.332, 59.6968, 976.16, 1203.28, 633.222, 0, 0, 0, 0
5, 18.332, 59.6968, 976.16, 1203.28, 633.222, 0, 0, 0, 0
6, 18.3317, 59.6649, 976.162, 1203.27, 633.217, 0, 0, 0, 0
6, 18.3317, 59.6649, 976.162, 1203.27, 633.217, 0, 0, 0, 0
7, 18.3317, 59.6861, 976.162, 1203.27, 633.217, 0, 0, 0, 0
7, 18.3317, 59.6861, 976.162, 1203.27, 632.988, 0, 0, 0, 0
8, 18.3314, 59.702, 976.159, 1203.28, 632.997, 0, 0, 0, 0
8, 18.3314, 59.702, 976.159, 1203.28, 632.997, 0, 0, 0, 0
9, 18.3311, 59.6754, 976.16, 1203.28, 632.993, 0, 0, 0, 0
9, 18.3311, 59.6754, 976.16, 1203.28, 632.993, 0, 0, 0, 0
10, 18.3311, 59.6436, 976.162, 1203.27, 632.987, 0, 0, 0, 0
10, 18.3311, 59.6436, 976.162, 1203.27, 633.216, 0, 0, 0, 0
11, 18.3311, 59.6648, 976.164, 1203.26, 633.21, 0, 0, 0, 0
11, 18.3311, 59.6648, 976.164, 1203.26, 632.981, 0, 0, 0, 0
12, 18.3311, 59.6489, 976.164, 1203.26, 632.981, 0, 0, 0, 0
12, 18.3311, 59.6489, 976.164, 1203.26, 632.981, 0, 0, 0, 0
13, 18.3311, 59.6542, 976.162, 1203.27, 632.987, 0, 0, 0, 0
13, 18.3311, 59.6542, 976.162, 1203.27, 632.987, 0, 0, 0, 0
14, 18.3311, 59.6489, 976.162, 1203.27, 632.987, 0, 0, 0, 0
14, 18.3311, 59.6489, 976.162, 1203.27, 632.987, 0, 0, 0, 0
15, 18.3307, 59.7178, 976.16, 1203.28, 632.994, 0, 0, 0, 0
15, 18.3307, 59.7178, 976.16, 1203.28, 632.994, 0, 0, 0, 0
16, 18.3304, 59.7655, 976.16, 1203.05, 633.225, 0, 0, 0, 0
16, 18.3304, 59.7655, 976.16, 1203.05, 633.225, 0, 0, 0, 0
17, 18.3298, 59.7071, 976.16, 1203.05, 632.994, 0, 0, 0, 0
17, 18.3298, 59.7071, 976.16, 1203.05, 632.994, 0, 0, 0, 0
18, 18.3298, 59.7814, 976.16, 1203.05, 632.994, 0, 0, 0, 0
18, 18.3298, 59.7814, 976.16, 1203.05, 632.765, 0, 0, 0, 0
19, 18.3295, 59.7071, 976.16, 1203.28, 632.767, 0, 0, 0, 0
19, 18.3295, 59.7071, 976.16, 1203.28, 632.767, 0, 0, 0, 0
20, 18.3292, 59.8078, 976.159, 1203.28, 632.768, 0, 0, 0, 0
20, 18.3292, 59.8078, 976.159, 1203.28, 632.768, 0, 0, 0, 0
21, 18.3288, 59.7335, 976.16, 1203.28, 632.765, 0, 0, 0, 0
21, 18.3288, 59.7335, 976.16, 1203.05, 632.994, 0, 0, 0, 0
22, 18.3288, 59.76, 976.16, 1203.05, 632.994, 0, 0, 0, 0
22, 18.3288, 59.76, 976.16, 1203.28, 632.994, 0, 0, 0, 0
23, 18.3288, 59.76, 976.16, 1203.28, 632.994, 0, 0, 0, 0
23, 18.3288, 59.76, 976.16, 1203.28, 632.994, 0, 0, 0, 0
24, 18.3285, 59.8024, 976.158, 1203.06, 633.23, 0, 0, 0, 0
24, 18.3285, 59.8024, 976.158, 1203.06, 633.23, 0, 0, 0, 0
25, 18.3285, 59.8289, 976.16, 1203.28, 633.224, 0, 0, 0, 0
25, 18.3285, 59.8289, 976.16, 1203.05, 633.224, 0, 0, 0, 0
26, 18.3285, 59.7547, 976.158, 1203.06, 633.23, 0, 0, 0, 0
26, 18.3285, 59.7547, 976.158, 1203.06, 633.23, 0, 0, 0, 0
27, 18.3285, 59.7282, 976.158, 1203.06, 633.23, 0, 0, 0, 0
27, 18.3285, 59.7282, 976.158, 1203.06, 633.23, 0, 0, 0, 0
28, 18.3288, 59.7335, 976.16, 1203.05, 633.223, 0, 0, 0, 0
28, 18.3288, 59.7335, 976.16, 1203.05, 633.223, 0, 0, 0, 0
29, 18.3282, 59.7918, 976.159, 1203.28, 633.226, 0, 0, 0, 0
29, 18.3282, 59.7918, 976.159, 1203.28, 633.226, 0, 0, 0, 0
30, 18.3285, 59.7812, 976.16, 1203.28, 633.224, 0, 0, 0, 0
30, 18.3285, 59.7812, 976.16, 1203.28, 633.224, 0, 0, 0, 0
31, 18.3285, 59.8183, 976.16, 1203.28, 633.224, 0, 0, 0, 0
31, 18.3285, 59.8183, 976.16, 1203.28, 633.224, 0, 0, 0, 0
32, 18.3288, 59.8767, 976.16, 1203.28, 633.223, 0, 0, 0, 0
32, 18.3288, 59.8767, 976.16, 1203.28, 633.223, 0, 0, 0, 0
33, 18.3288, 59.8714, 976.16, 1203.28, 632.994, 0, 0, 0, 0
33, 18.3288, 59.8714, 976.16, 1203.28, 633.223, 0, 0, 0, 0
34, 18.3292, 59.8131, 976.164, 1203.26, 633.208, 0, 0, 0, 0
34, 18.3292, 59.8131, 976.164, 1203.03, 633.208, 0, 0, 0, 0
