39, 18.357, 58.1933, 975.989, 1202.76, 632.472, 0, 0, 0, 0
40, 18.357, 58.1933, 975.989, 1202.76, 632.472, 0, 0, 0, 0
40, 18.357, 58.2146, 975.989, 1202.76, 632.472, 0, 0, 0, 0
41, 18.357, 58.2146, 975.989, 1202.76, 632.472, 0, 0, 0, 0
41, 18.3573, 58.2358, 975.988, 1202.76, 632.475, 0, 0, 0, 0
42, 18.3573, 58.2358, 975.988, 1202.76, 632.475, 0, 0, 0, 0
42, 18.357, 58.2782, 975.986, 1202.77, 632.484, 0, 0, 0, 0
43, 18.357, 58.2782, 975.986, 1202.77, 632.484, 0, 0, 0, 0
43, 18.357, 58.2358, 975.988, 1202.76, 632.478, 0, 0, 0, 0
44, 18.357, 58.2358, 975.988, 1202.76, 632.478, 0, 0, 0, 0
44, 18.357, 58.204, 975.988, 1202.76, 632.478, 0, 0, 0, 0
45, 18.357, 58.204, 975.988, 1202.76, 632.478, 0, 0, 0, 0
45, 18.357, 58.2199, 975.988, 1202.76, 632.478, 0, 0, 0, 0
46, 18.357, 58.2199, 975.988, 1202.76, 632.478, 0, 0, 0, 0
46, 18.3573, 58.2305, 975.988, 1202.76, 632.475, 0, 0, 0, 0
47, 18.3573, 58.2305, 975.988, 1202.76, 632.475, 0, 0, 0, 0
47, 18.3573, 58.2093, 975.988, 1202.76, 632.475, 0, 0, 0, 0
48, 18.3573, 58.2093, 975.988, 1202.76, 632.475, 0, 0, 0, 0
48, 18.3573, 58.2465, 975.99, 1202.75, 632.469, 0, 0, 0, 0
49, 18.3573, 58.2465, 975.99, 1202.75, 632.469, 0, 0, 0, 0
49, 18.3573, 58.2305, 975.988, 1202.76, 632.475, 0, 0, 0, 0
50, 18.3573, 58.2305, 975.988, 1202.76, 632.475, 0, 0, 0, 0
50, 18.3573, 58.1828, 975.988, 1202.76, 632.475, 0, 0, 0, 0
51, 18.3573, 58.1828, 975.988, 1202.76, 632.475, 0, 0, 0, 0
51, 18.3577, 58.273, 975.987, 1202.76, 632.479, 0, 0, 0, 0
52, 18.3577, 58.273, 975.987, 1202.76, 632.479, 0, 0, 0, 0
52, 18.358, 58.3155, 975.988, 1202.76, 632.478, 0, 0, 0, 0
53, 18.358, 58.3155, 975.988, 1202.76, 632.478, 0, 0, 0, 0
53, 18.358, 58.289, 975.988, 1202.76, 632.478, 0, 0, 0, 0
54, 18.358, 58.289, 975.988, 1202.76, 632.478, 0, 0, 0, 0
54, 18.3577, 58.3049, 975.989, 1202.76, 632.473, 0, 0, 0, 0
55, 18.3577, 58.3049, 975.989, 1202.76, 632.473, 0, 0, 0, 0
55, 18.3573, 58.3154, 975.987, 1202.77, 632.481, 0, 0, 0, 0
56, 18.3573, 58.3154, 975.987, 1202.77, 632.481, 0, 0, 0, 0
56, 18.3577, 58.2306, 975.987, 1202.76, 632.479, 0, 0, 0, 0
57, 18.3577, 58.2306, 975.987, 1202.76, 632.479, 0, 0, 0, 0
57, 18.3573, 58.2305, 975.987, 1202.77, 632.481, 0, 0, 0, 0
58, 18.3573, 58.2305, 975.987, 1202.77, 632.481, 0, 0, 0, 0
58, 18.3573, 58.2199, 975.985, 1202.77, 632.488, 0, 0, 0, 0
59, 18.3573, 58.2199, 975.985, 1202.77, 632.488, 0, 0, 0, 0
59, 18.3577, 58.2041, 975.986, 1202.77, 632.485, 0, 0, 0, 0
