0, 18.3399, 58.0904, 976.123, 1203.41, 633.586, 0, 0, 0, 0
1, 18.3396, 58.0744, 976.123, 1203.41, 633.359, 0, 0, 0, 0
1, 18.3396, 58.0744, 976.123, 1203.41, 633.359, 0, 0, 0, 0
2, 18.339, 58.0584, 976.122, 1203.42, 633.362, 0, 0, 0, 0
2, 18.339, 58.0584, 976.122, 1203.19, 633.362, 0, 0, 0, 0
3, 18.3393, 58.0585, 976.124, 1203.18, 633.354, 0, 0, 0, 0
3, 18.3393, 58.0585, 976.124, 1203.18, 633.354, 0, 0, 0, 0
4, 18.3393, 58.1115, 976.123, 1203.42, 633.36, 0, 0, 0, 0
4, 18.3393, 58.1115, 976.123, 1203.42, 633.36, 0, 0, 0, 0
5, 18.3393, 58.0744, 976.123, 1203.19, 633.589, 0, 0, 0, 0
5, 18.3393, 58.0744, 976.123, 1203.42, 633.589, 0, 0, 0, 0
6, 18.339, 58.0796, 976.125, 1203.41, 633.579, 0, 0, 0, 0
6, 18.339, 58.0796, 976.125, 1203.41, 633.35, 0, 0, 0, 0
7, 18.3393, 58.0956, 976.124, 1203.18, 633.354, 0, 0, 0, 0
7, 18.3393, 58.0956, 976.124, 1203.18, 633.354, 0, 0, 0, 0
8, 18.3393, 58.0426, 976.124, 1203.18, 633.354, 0, 0, 0, 0
8, 18.3393, 58.0426, 976.124, 1203.18, 633.354, 0, 0, 0, 0
9, 18.339, 58.0903, 976.124, 1203.18, 633.356, 0, 0, 0, 0
9, 18.339, 58.0903, 976.124, 1203.18, 633.356, 0, 0, 0, 0
10, 18.339, 58.1115, 976.124, 1203.18, 633.356, 0, 0, 0, 0
10, 18.339, 58.1115, 976.124, 1203.18, 633.356, 0, 0, 0, 0
11, 18.339, 58.1009, 976.124, 1203.18, 633.356, 0, 0, 0, 0
11, 18.339, 58.1009, 976.124, 1203.18, 633.356, 0, 0, 0, 0
12, 18.339, 58.085, 976.122, 1203.19, 633.362, 0, 0, 0, 0
12, 18.339, 58.085, 976.122, 1203.19, 633.362, 0, 0, 0, 0
13, 18.339, 58.0796, 976.122, 1203.19, 633.134, 0, 0, 0, 0
13, 18.339, 58.0796, 976.122, 1203.19, 633.134, 0, 0, 0, 0
14, 18.339, 58.1486, 976.12, 1203.19, 633.14, 0, 0, 0, 0
14, 18.339, 58.1486, 976.12, 1203.42, 633.14, 0, 0, 0, 0
15, 18.339, 58.0637, 976.122, 1203.42, 633.134, 0, 0, 0, 0
15, 18.339, 58.0637, 976.122, 1203.42, 633.134, 0, 0, 0, 0
16, 18.339, 58.0903, 976.122, 1203.42, 633.134, 0, 0, 0, 0
16, 18.339, 58.0903, 976.122, 1203.42, 633.134, 0, 0, 0, 0
17, 18.3387, 58.122, 976.123, 1203.42, 633.134, 0, 0, 0, 0
17, 18.3387, 58.122, 976.123, 1203.41, 633.13, 0, 0, 0, 0
18, 18.3387, 58.0159, 976.123, 1203.41, 633.13, 0, 0, 0, 0
18, 18.3387, 58.0159, 976.123, 1203.41, 633.359, 0, 0, 0, 0
19, 18.3387, 57.9947, 976.123, 1203.41, 633.359, 0, 0, 0, 0
19, 18.3387, 57.9947, 976.123, 1203.41, 633.359, 0, 0, 0, 0
20, 18.339, 58.1062, 976.124, 1203.41, 633.356, 0, 0, 0, 0
20, 18.339, 58.1062, 976.124, 1203.41, 633.356, 0, 0, 0, 0
21, 18.3387, 58.1167, 976.123, 1203.41, 633.588, 0, 0, 0, 0
21, 18.3387, 58.1167, 976.123, 1203.41, 633.588, 0, 0, 0, 0
22, 18.3387, 58.0902, 976.123, 1203.41, 633.588, 0, 0, 0, 0
22, 18.3387, 58.0902, 976.123, 1203.41, 633.588, 0, 0, 0, 0
23, 18.3387, 58.0425, 976.125, 1203.41, 633.582, 0, 0, 0, 0
23, 18.3387, 58.0425, 976.125, 1203.41, 633.582, 0, 0, 0, 0
24, 18.3387, 58.0902, 976.123, 1203.41, 633.582, 0, 0, 0, 0
24, 18.3387, 58.0902, 976.123, 1203.41, 633.588, 0, 0, 0, 0
25, 18.339, 58.1274, 976.124, 1203.18, 633.585, 0, 0, 0, 0
25, 18.339, 58.1274, 976.124, 1203.18, 633.585, 0, 0, 0, 0
26, 18.339, 58.085, 976.124, 1203.18, 633.585, 0, 0, 0, 0
26, 18.339, 58.085, 976.124, 1203.18, 633.585, 0, 0, 0, 0
27, 18.339, 58.1486, 976.124, 1202.95, 633.585, 0, 0, 0, 0
27, 18.339, 58.1486, 976.124, 1202.95, 633.585, 0, 0, 0, 0
28, 18.339, 58.1168, 976.122, 1202.96, 633.591, 0, 0, 0, 0
28, 18.339, 58.1168, 976.122, 1202.96, 633.591, 0, 0, 0, 0
29, 18.3393, 58.1434, 976.123, 1202.96, 633.589, 0, 0, 0, 0
29, 18.3393, 58.1434, 976.123, 1202.96, 633.589, 0, 0, 0, 0
30, 18.339, 58.1858, 976.12, 1202.97, 633.598, 0, 0, 0, 0
30, 18.339, 58.1858, 976.12, 1202.97, 633.598, 0, 0, 0, 0
31, 18.339, 58.1911, 976.122, 1203.19, 633.591, 0, 0, 0, 0
31, 18.339, 58.1911, 976.122, 1203.19, 633.591, 0, 0, 0, 0
32, 18.339, 58.1062, 976.122, 1203.19, 633.591, 0, 0, 0, 0
32, 18.339, 58.1062, 976.122, 1203.19, 633.591, 0, 0, 0, 0
33, 18.339, 58.1433, 976.124, 1203.18, 633.585, 0, 0, 0, 0
33, 18.339, 58.1433, 976.124, 1203.18, 633.585, 0, 0, 0, 0
34, 18.339, 58.1327, 976.122, 1203.19, 633.591, 0, 0, 0, 0
34, 18.339, 58.1327, 976.122, 1203.42, 633.591, 0, 0, 0, 0
35, 18.339, 58.0531, 976.122, 1203.42, 633.591, 0, 0, 0, 0
35, 18.339, 58.0531, 976.122, 1203.42, 633.591, 0, 0, 0, 0
36, 18.339, 58.0054, 976.12, 1203.42, 633.369, 0, 0, 0, 0
36, 18.339, 58.0054, 976.12, 1203.42, 633.369, 0, 0, 0, 0
37, 18.339, 58.1221, 976.119, 1203.43, 633.375, 0, 0, 0, 0
37, 18.339, 58.1221, 976.119, 1203.43, 633.375, 0, 0, 0, 0
38, 18.339, 58.1115, 976.119, 1203.43, 633.375, 0, 0, 0, 0
38, 18.339, 58.1115, 976.119, 1203.43, 633.375, 0, 0, 0, 0
39, 18.339, 58.0903, 976.119, 1203.43, 633.604, 0, 0, 0, 0
39, 18.339, 58.0903, 976.119, 1203.43, 633.604, 0, 0, 0, 0
40, 18.339, 58.0796, 976.117, 1203.44, 633.61, 0, 0, 0, 0
40, 18.339, 58.0796, 976.117, 1203.44, 633.61, 0, 0, 0, 0
41, 18.3387, 58.122, 976.116, 1203.44, 633.612, 0, 0, 0, 0
41, 18.3387, 58.122, 976.116, 1203.44, 633.612, 0, 0, 0, 0
42, 18.3387, 58.0955, 976.116, 1203.44, 633.612, 0, 0, 0, 0
42, 18.3387, 58.0955, 976.116, 1203.44, 633.612, 0, 0, 0, 0
43, 18.3387, 58.1433, 976.116, 1203.44, 633.612, 0, 0, 0, 0
43, 18.3387, 58.1433, 976.116, 1203.44, 633.612, 0, 0, 0, 0
44, 18.3387, 58.1592, 976.116, 1203.44, 633.612, 0, 0, 0, 0
44, 18.3387, 58.1592, 976.116, 1203.44, 633.612, 0, 0, 0, 0
45, 18.3383, 58.1539, 976.118, 1203.43, 633.607, 0, 0, 0, 0
45, 18.3383, 58.1539, 976.118, 1203.43, 633.607, 0, 0, 0, 0
46, 18.3387, 58.191, 976.116, 1203.44, 633.612, 0, 0, 0, 0
46, 18.3387, 58.191, 976.116, 1203.44, 633.612, 0, 0, 0, 0
47, 18.3387, 58.26, 976.116, 1203.44, 633.612, 0, 0, 0, 0
47, 18.3387, 58.26, 976.116, 1203.44, 633.612, 0, 0, 0, 0
48, 18.339, 58.2919, 976.117, 1203.44, 633.61, 0, 0, 0, 0
48, 18.339, 58.2919, 976.117, 1203.44, 633.61, 0, 0, 0, 0
49, 18.3393, 58.3238, 976.116, 1203.44, 633.613, 0, 0, 0, 0
49, 18.3393, 58.3238, 976.116, 1203.44, 633.385, 0, 0, 0, 0
50, 18.339, 58.2707, 976.115, 1203.44, 633.387, 0, 0, 0, 0
50, 18.339, 58.2707, 976.115, 1203.44, 633.387, 0, 0, 0, 0
51, 18.339, 58.2919, 976.115, 1203.44, 633.387, 0, 0, 0, 0
51, 18.339, 58.2919, 976.115, 1203.44, 633.387, 0, 0, 0, 0
52, 18.3387, 58.2865, 976.113, 1203.45, 633.395, 0, 0, 0, 0
52, 18.3387, 58.2865, 976.113, 1203.45, 633.395, 0, 0, 0, 0
53, 18.3387, 58.2759, 976.115, 1203.44, 633.618, 0, 0, 0, 0
53, 18.3387, 58.2759, 976.115, 1203.44, 633.618, 0, 0, 0, 0
54, 18.3387, 58.2282, 976.115, 1203.44, 633.618, 0, 0, 0, 0
54, 18.3387, 58.2282, 976.115, 1203.22, 633.618, 0, 0, 0, 0
55, 18.3387, 58.2494, 976.115, 1203.22, 633.389, 0, 0, 0, 0
55, 18.3387, 58.2494, 976.115, 1203.22, 633.389, 0, 0, 0, 0
56, 18.3387, 58.1857, 976.116, 1203.21, 633.383, 0, 0, 0, 0
56, 18.3387, 58.1857, 976.116, 1203.21, 633.383, 0, 0, 0, 0
57, 18.3387, 58.2069, 976.115, 1202.99, 633.389, 0, 0, 0, 0
57, 18.3387, 58.2069, 976.115, 1203.22, 633.389, 0, 0, 0, 0
58, 18.3387, 58.2653, 976.115, 1203.22, 633.389, 0, 0, 0, 0
58, 18.3387, 58.2653, 976.115, 1203.22, 633.389, 0, 0, 0, 0
59, 18.339, 58.2123, 976.115, 1203.21, 633.387, 0, 0, 0, 0
59, 18.339, 58.2123, 976.115, 1203.21, 633.387, 0, 0, 0, 0
