0, 18.3903, 58.4841, 976.108, 1202.78, 633.183, 0, 0, 0, 0
1, 18.3903, 58.5, 976.108, 1202.78, 633.183, 0, 0, 0, 0
1, 18.3903, 58.5, 976.108, 1202.78, 633.183, 0, 0, 0, 0
2, 18.3906, 58.5372, 976.108, 1202.78, 633.182, 0, 0, 0, 0
2, 18.3906, 58.5372, 976.108, 1202.78, 633.182, 0, 0, 0, 0
3, 18.3906, 58.585, 976.108, 1202.78, 633.182, 0, 0, 0, 0
3, 18.3906, 58.585, 976.108, 1202.78, 633.182, 0, 0, 0, 0
4, 18.3906, 58.6115, 976.108, 1202.78, 633.182, 0, 0, 0, 0
4, 18.3906, 58.6115, 976.108, 1202.78, 633.182, 0, 0, 0, 0
5, 18.3906, 58.5425, 976.108, 1202.78, 633.182, 0, 0, 0, 0
5, 18.3906, 58.5425, 976.108, 1202.78, 633.182, 0, 0, 0, 0
6, 18.3903, 58.5796, 976.108, 1202.78, 633.183, 0, 0, 0, 0
6, 18.3903, 58.5796, 976.108, 1202.78, 633.183, 0, 0, 0, 0
7, 18.3906, 58.5743, 976.107, 1202.79, 633.417, 0, 0, 0, 0
7, 18.3906, 58.5743, 976.107, 1202.79, 633.417, 0, 0, 0, 0
8, 18.3906, 58.6327, 976.107, 1202.79, 633.417, 0, 0, 0, 0
8, 18.3906, 58.6327, 976.107, 1202.79, 633.417, 0, 0, 0, 0
9, 18.3909, 58.6328, 976.107, 1203.01, 633.644, 0, 0, 0, 0
9, 18.3909, 58.6328, 976.107, 1203.01, 633.415, 0, 0, 0, 0
10, 18.3906, 58.585, 976.107, 1203.01, 633.417, 0, 0, 0, 0
10, 18.3906, 58.585, 976.107, 1203.01, 633.417, 0, 0, 0, 0
11, 18.3906, 58.5796, 976.107, 1203.01, 633.188, 0, 0, 0, 0
11, 18.3906, 58.5796, 976.107, 1203.01, 633.188, 0, 0, 0, 0
12, 18.3909, 58.585, 976.106, 1202.79, 633.192, 0, 0, 0, 0
12, 18.3909, 58.585, 976.106, 1202.79, 633.192, 0, 0, 0, 0
13, 18.3912, 58.5532, 976.106, 1202.79, 633.19, 0, 0, 0, 0
13, 18.3912, 58.5532, 976.106, 1202.79, 633.19, 0, 0, 0, 0
14, 18.3916, 58.6063, 976.105, 1202.79, 633.195, 0, 0, 0, 0
14, 18.3916, 58.6063, 976.105, 1202.79, 633.195, 0, 0, 0, 0
15, 18.3919, 58.5745, 976.106, 1203.02, 633.192, 0, 0, 0, 0
15, 18.3919, 58.5745, 976.106, 1203.02, 633.192, 0, 0, 0, 0
16, 18.3919, 58.6329, 976.106, 1203.02, 633.192, 0, 0, 0, 0
16, 18.3919, 58.6329, 976.106, 1203.02, 633.192, 0, 0, 0, 0
17, 18.3919, 58.6117, 976.104, 1203.02, 633.198, 0, 0, 0, 0
17, 18.3919, 58.6117, 976.104, 1202.8, 633.198, 0, 0, 0, 0
18, 18.3919, 58.5108, 976.104, 1202.8, 633.198, 0, 0, 0, 0
18, 18.3919, 58.5108, 976.104, 1202.8, 632.969, 0, 0, 0, 0
19, 18.3922, 58.5852, 976.106, 1202.79, 632.962, 0, 0, 0, 0
19, 18.3922, 58.5852, 976.106, 1202.79, 632.962, 0, 0, 0, 0
20, 18.3922, 58.5586, 976.106, 1202.79, 632.962, 0, 0, 0, 0
20, 18.3922, 58.5586, 976.106, 1202.79, 632.962, 0, 0, 0, 0
21, 18.3922, 58.5374, 976.108, 1202.78, 632.956, 0, 0, 0, 0
21, 18.3922, 58.5374, 976.108, 1202.78, 633.185, 0, 0, 0, 0
22, 18.3922, 58.5162, 976.106, 1202.79, 633.191, 0, 0, 0, 0
22, 18.3922, 58.5162, 976.106, 1202.79, 633.191, 0, 0, 0, 0
23, 18.3922, 58.5533, 976.106, 1202.79, 633.191, 0, 0, 0, 0
23, 18.3922, 58.5533, 976.106, 1202.79, 633.191, 0, 0, 0, 0
