0, 18.3706, 59.166, 976.214, 1203.77, 633.025, 0, 0, 0, 0
1, 18.3706, 59.166, 976.214, 1203.77, 633.025, 0, 0, 0, 0
1, 18.3706, 59.1607, 976.214, 1204.23, 633.025, 0, 0, 0, 0
2, 18.3706, 59.1607, 976.214, 1204.23, 633.254, 0, 0, 0, 0
2, 18.371, 59.1926, 976.215, 1204.22, 633.252, 0, 0, 0, 0
3, 18.371, 59.1926, 976.215, 1203.99, 633.252, 0, 0, 0, 0
3, 18.371, 59.1395, 976.215, 1203.99, 633.252, 0, 0, 0, 0
4, 18.371, 59.1395, 976.215, 1203.54, 633.023, 0, 0, 0, 0
4, 18.371, 59.1077, 976.213, 1203.31, 633.029, 0, 0, 0, 0
5, 18.371, 59.1077, 976.213, 1203.31, 633.029, 0, 0, 0, 0
5, 18.371, 59.1395, 976.213, 1203.31, 633.029, 0, 0, 0, 0
6, 18.371, 59.1395, 976.213, 1203.08, 633.029, 0, 0, 0, 0
6, 18.371, 59.1661, 976.213, 1203.08, 633.029, 0, 0, 0, 0
7, 18.371, 59.1661, 976.213, 1203.31, 633.029, 0, 0, 0, 0
7, 18.3713, 59.2191, 976.214, 1203.31, 633.028, 0, 0, 0, 0
8, 18.3713, 59.2191, 976.214, 1203.31, 633.028, 0, 0, 0, 0
8, 18.371, 59.251, 976.212, 1203.32, 633.035, 0, 0, 0, 0
9, 18.371, 59.251, 976.212, 1203.32, 633.035, 0, 0, 0, 0
9, 18.371, 59.2244, 976.212, 1203.32, 633.035, 0, 0, 0, 0
10, 18.371, 59.2244, 976.212, 1203.32, 633.035, 0, 0, 0, 0
10, 18.371, 59.1714, 976.212, 1203.32, 633.035, 0, 0, 0, 0
11, 18.371, 59.1714, 976.212, 1203.32, 633.035, 0, 0, 0, 0
11, 18.371, 59.235, 976.213, 1203.31, 633.029, 0, 0, 0, 0
12, 18.371, 59.235, 976.213, 1203.08, 633.029, 0, 0, 0, 0
12, 18.3706, 59.2562, 976.214, 1203.31, 633.025, 0, 0, 0, 0
13, 18.3706, 59.2562, 976.214, 1203.31, 633.025, 0, 0, 0, 0
13, 18.3706, 59.1819, 976.214, 1203.31, 633.025, 0, 0, 0, 0
14, 18.3706, 59.1819, 976.214, 1203.54, 633.254, 0, 0, 0, 0
14, 18.371, 59.1714, 976.217, 1203.53, 633.246, 0, 0, 0, 0
15, 18.371, 59.1714, 976.217, 1203.76, 633.017, 0, 0, 0, 0
15, 18.3713, 59.1077, 976.217, 1203.76, 633.016, 0, 0, 0, 0
16, 18.3713, 59.1077, 976.217, 1203.53, 633.016, 0, 0, 0, 0
