0, 18.3741, 58.4449, 976.11, 1202.77, 633.407, 0, 0, 0, 0
1, 18.3741, 58.4131, 976.11, 1202.77, 633.407, 0, 0, 0, 0
1, 18.3741, 58.4131, 976.11, 1202.77, 633.407, 0, 0, 0, 0
2, 18.3741, 58.3176, 976.111, 1202.77, 633.4, 0, 0, 0, 0
2, 18.3741, 58.3176, 976.111, 1202.77, 633.4, 0, 0, 0, 0
3, 18.3741, 58.3972, 976.111, 1202.77, 633.171, 0, 0, 0, 0
3, 18.3741, 58.3972, 976.111, 1202.77, 633.171, 0, 0, 0, 0
4, 18.3744, 58.3813, 976.112, 1202.77, 633.169, 0, 0, 0, 0
4, 18.3744, 58.3813, 976.112, 1202.77, 633.169, 0, 0, 0, 0
5, 18.3741, 58.3972, 976.111, 1202.77, 633.171, 0, 0, 0, 0
5, 18.3741, 58.3972, 976.111, 1202.77, 633.171, 0, 0, 0, 0
6, 18.3744, 58.3601, 976.112, 1202.77, 633.169, 0, 0, 0, 0
6, 18.3744, 58.3601, 976.112, 1202.77, 633.169, 0, 0, 0, 0
7, 18.3741, 58.3918, 976.111, 1202.77, 633.171, 0, 0, 0, 0
7, 18.3741, 58.3918, 976.111, 1202.77, 633.171, 0, 0, 0, 0
8, 18.3744, 58.3494, 976.114, 1202.76, 633.163, 0, 0, 0, 0
8, 18.3744, 58.3494, 976.114, 1202.76, 633.163, 0, 0, 0, 0
9, 18.3744, 58.429, 976.114, 1202.76, 633.163, 0, 0, 0, 0
9, 18.3744, 58.429, 976.114, 1202.99, 633.163, 0, 0, 0, 0
10, 18.3748, 58.4768, 976.114, 1202.99, 633.162, 0, 0, 0, 0
10, 18.3748, 58.4768, 976.114, 1202.99, 633.391, 0, 0, 0, 0
11, 18.3751, 58.4716, 976.116, 1202.98, 633.382, 0, 0, 0, 0
11, 18.3751, 58.4716, 976.116, 1202.98, 633.382, 0, 0, 0, 0
12, 18.3754, 58.4292, 976.117, 1202.98, 633.38, 0, 0, 0, 0
12, 18.3754, 58.4292, 976.117, 1202.98, 633.151, 0, 0, 0, 0
13, 18.3754, 58.4186, 976.117, 1202.98, 633.151, 0, 0, 0, 0
13, 18.3754, 58.4186, 976.117, 1202.98, 633.151, 0, 0, 0, 0
14, 18.3754, 58.4504, 976.115, 1202.98, 633.157, 0, 0, 0, 0
14, 18.3754, 58.4504, 976.115, 1202.98, 633.157, 0, 0, 0, 0
15, 18.3754, 58.4132, 976.117, 1202.98, 633.151, 0, 0, 0, 0
15, 18.3754, 58.4132, 976.117, 1202.98, 633.151, 0, 0, 0, 0
16, 18.3754, 58.4504, 976.117, 1202.75, 633.151, 0, 0, 0, 0
16, 18.3754, 58.4504, 976.117, 1202.75, 633.151, 0, 0, 0, 0
17, 18.3757, 58.4398, 976.116, 1202.75, 633.156, 0, 0, 0, 0
17, 18.3757, 58.4398, 976.116, 1202.75, 633.156, 0, 0, 0, 0
18, 18.376, 58.4717, 976.115, 1202.76, 633.16, 0, 0, 0, 0
18, 18.376, 58.4717, 976.115, 1202.76, 633.16, 0, 0, 0, 0
19, 18.3763, 58.4982, 976.115, 1202.76, 633.159, 0, 0, 0, 0
19, 18.3763, 58.4982, 976.115, 1202.76, 633.159, 0, 0, 0, 0
20, 18.3767, 58.4983, 976.116, 1202.75, 633.156, 0, 0, 0, 0
20, 18.3767, 58.4983, 976.116, 1202.75, 633.156, 0, 0, 0, 0
21, 18.377, 58.493, 976.115, 1202.76, 633.16, 0, 0, 0, 0
21, 18.377, 58.493, 976.115, 1202.76, 633.389, 0, 0, 0, 0
22, 18.377, 58.4665, 976.113, 1202.76, 633.395, 0, 0, 0, 0
22, 18.377, 58.4665, 976.113, 1202.76, 633.395, 0, 0, 0, 0
23, 18.3773, 58.5143, 976.113, 1202.76, 633.165, 0, 0, 0, 0
23, 18.3773, 58.5143, 976.113, 1202.76, 633.165, 0, 0, 0, 0
24, 18.3773, 58.5037, 976.112, 1202.77, 633.171, 0, 0, 0, 0
24, 18.3773, 58.5037, 976.112, 1202.77, 632.942, 0, 0, 0, 0
25, 18.3776, 58.5037, 976.112, 1202.77, 632.94, 0, 0, 0, 0
25, 18.3776, 58.5037, 976.112, 1202.77, 632.94, 0, 0, 0, 0
26, 18.3773, 58.4718, 976.113, 1202.76, 632.936, 0, 0, 0, 0
26, 18.3773, 58.4718, 976.113, 1202.76, 632.936, 0, 0, 0, 0
27, 18.3776, 58.4613, 976.114, 1202.76, 632.934, 0, 0, 0, 0
27, 18.3776, 58.4613, 976.114, 1202.76, 632.934, 0, 0, 0, 0
28, 18.3779, 58.4825, 976.115, 1202.76, 632.931, 0, 0, 0, 0
28, 18.3779, 58.4825, 976.115, 1202.76, 633.16, 0, 0, 0, 0
29, 18.3776, 58.4241, 976.114, 1202.76, 633.162, 0, 0, 0, 0
29, 18.3776, 58.4241, 976.114, 1202.76, 633.162, 0, 0, 0, 0
30, 18.3776, 58.4666, 976.114, 1202.76, 633.162, 0, 0, 0, 0
30, 18.3776, 58.4666, 976.114, 1202.76, 633.162, 0, 0, 0, 0
31, 18.3779, 58.4348, 976.116, 1202.98, 633.154, 0, 0, 0, 0
31, 18.3779, 58.4348, 976.116, 1202.98, 633.154, 0, 0, 0, 0
32, 18.3779, 58.456, 976.118, 1202.74, 632.919, 0, 0, 0, 0
32, 18.3779, 58.456, 976.118, 1202.74, 633.148, 0, 0, 0, 0
33, 18.3782, 58.3871, 976.118, 1202.74, 633.147, 0, 0, 0, 0
33, 18.3782, 58.3871, 976.118, 1202.74, 633.147, 0, 0, 0, 0
34, 18.3782, 58.403, 976.12, 1202.74, 633.141, 0, 0, 0, 0
34, 18.3782, 58.403, 976.12, 1202.74, 633.37, 0, 0, 0, 0
