0, 18.357, 58.3101, 976.053, 1202.75, 633.385, 0, 0, 0, 0
1, 18.357, 58.2623, 976.053, 1202.75, 633.385, 0, 0, 0, 0
1, 18.357, 58.2623, 976.053, 1202.75, 633.385, 0, 0, 0, 0
2, 18.357, 58.2836, 976.055, 1202.75, 633.379, 0, 0, 0, 0
2, 18.357, 58.2836, 976.055, 1202.75, 633.15, 0, 0, 0, 0
3, 18.3567, 58.257, 976.053, 1202.98, 632.928, 0, 0, 0, 0
3, 18.3567, 58.257, 976.053, 1202.98, 632.928, 0, 0, 0, 0
4, 18.357, 58.2782, 976.053, 1202.98, 632.698, 0, 0, 0, 0
4, 18.357, 58.2782, 976.053, 1202.98, 632.469, 0, 0, 0, 0
5, 18.3573, 58.2677, 976.054, 1202.98, 632.467, 0, 0, 0, 0
5, 18.3573, 58.2677, 976.054, 1202.98, 632.467, 0, 0, 0, 0
6, 18.3577, 58.2306, 976.054, 1202.98, 632.464, 0, 0, 0, 0
6, 18.3577, 58.2306, 976.054, 1202.75, 632.693, 0, 0, 0, 0
7, 18.3577, 58.2624, 976.054, 1202.75, 632.922, 0, 0, 0, 0
7, 18.3577, 58.2624, 976.054, 1202.75, 632.922, 0, 0, 0, 0
8, 18.3577, 58.2571, 976.052, 1202.98, 633.157, 0, 0, 0, 0
8, 18.3577, 58.2571, 976.052, 1202.98, 633.157, 0, 0, 0, 0
9, 18.3577, 58.2783, 976.052, 1202.98, 633.157, 0, 0, 0, 0
9, 18.3577, 58.2783, 976.052, 1202.98, 633.386, 0, 0, 0, 0
10, 18.3577, 58.2571, 976.051, 1202.99, 633.392, 0, 0, 0, 0
10, 18.3577, 58.2571, 976.051, 1202.99, 633.163, 0, 0, 0, 0
11, 18.3577, 58.3102, 976.049, 1203, 633.169, 0, 0, 0, 0
11, 18.3577, 58.3102, 976.049, 1203, 633.169, 0, 0, 0, 0
12, 18.3577, 58.2677, 976.051, 1202.99, 633.163, 0, 0, 0, 0
12, 18.3577, 58.2677, 976.051, 1202.99, 632.934, 0, 0, 0, 0
13, 18.358, 58.2147, 976.049, 1202.99, 632.939, 0, 0, 0, 0
13, 18.358, 58.2147, 976.049, 1202.99, 632.71, 0, 0, 0, 0
14, 18.3577, 58.1775, 976.051, 1202.99, 632.705, 0, 0, 0, 0
14, 18.3577, 58.1775, 976.051, 1202.99, 632.705, 0, 0, 0, 0
15, 18.3573, 58.204, 976.05, 1202.99, 632.708, 0, 0, 0, 0
15, 18.3573, 58.204, 976.05, 1202.99, 632.708, 0, 0, 0, 0
16, 18.3573, 58.1828, 976.048, 1203, 632.714, 0, 0, 0, 0
16, 18.3573, 58.1828, 976.048, 1203, 632.714, 0, 0, 0, 0
17, 18.3573, 58.273, 976.047, 1203, 632.72, 0, 0, 0, 0
17, 18.3573, 58.273, 976.047, 1202.77, 632.491, 0, 0, 0, 0
18, 18.3573, 58.2942, 976.047, 1202.77, 632.491, 0, 0, 0, 0
18, 18.3573, 58.2942, 976.047, 1202.77, 632.491, 0, 0, 0, 0
19, 18.3573, 58.3101, 976.047, 1203, 632.72, 0, 0, 0, 0
19, 18.3573, 58.3101, 976.047, 1203, 632.72, 0, 0, 0, 0
20, 18.3573, 58.342, 976.047, 1203, 632.72, 0, 0, 0, 0
20, 18.3573, 58.342, 976.047, 1203, 632.949, 0, 0, 0, 0
21, 18.3573, 58.2995, 976.048, 1203, 632.943, 0, 0, 0, 0
21, 18.3573, 58.2995, 976.048, 1203, 632.943, 0, 0, 0, 0
22, 18.357, 58.2782, 976.048, 1203, 632.945, 0, 0, 0, 0
22, 18.357, 58.2782, 976.048, 1203, 632.945, 0, 0, 0, 0
23, 18.3567, 58.3366, 976.048, 1203, 633.175, 0, 0, 0, 0
23, 18.3567, 58.3366, 976.048, 1203, 633.175, 0, 0, 0, 0
24, 18.3567, 58.3048, 976.048, 1203, 632.946, 0, 0, 0, 0
24, 18.3567, 58.3048, 976.048, 1203, 632.717, 0, 0, 0, 0
25, 18.3564, 58.3153, 976.047, 1203, 632.72, 0, 0, 0, 0
25, 18.3564, 58.3153, 976.047, 1203, 632.72, 0, 0, 0, 0
26, 18.3567, 58.3578, 976.048, 1203, 632.717, 0, 0, 0, 0
26, 18.3567, 58.3578, 976.048, 1203, 632.717, 0, 0, 0, 0
27, 18.3567, 58.3472, 976.048, 1203, 632.717, 0, 0, 0, 0
27, 18.3567, 58.3472, 976.048, 1203, 632.717, 0, 0, 0, 0
28, 18.3567, 58.3843, 976.051, 1202.99, 632.476, 0, 0, 0, 0
28, 18.3567, 58.3843, 976.051, 1202.99, 632.476, 0, 0, 0, 0
29, 18.357, 58.3048, 976.05, 1202.99, 632.481, 0, 0, 0, 0
29, 18.357, 58.3048, 976.05, 1202.99, 632.481, 0, 0, 0, 0
30, 18.3573, 58.3314, 976.052, 1202.99, 632.473, 0, 0, 0, 0
30, 18.3573, 58.3314, 976.052, 1202.99, 632.702, 0, 0, 0, 0
31, 18.3573, 58.3207, 976.05, 1202.99, 632.937, 0, 0, 0, 0
31, 18.3573, 58.3207, 976.05, 1202.99, 632.937, 0, 0, 0, 0
32, 18.3573, 58.3367, 976.048, 1203, 633.172, 0, 0, 0, 0
32, 18.3573, 58.3367, 976.048, 1203, 633.172, 0, 0, 0, 0
33, 18.3577, 58.342, 976.047, 1203, 633.175, 0, 0, 0, 0
33, 18.3577, 58.342, 976.047, 1202.77, 633.175, 0, 0, 0, 0
34, 18.358, 58.3314, 976.048, 1202.77, 633.174, 0, 0, 0, 0
34, 18.358, 58.3314, 976.048, 1202.77, 633.174, 0, 0, 0, 0
35, 18.3577, 58.3473, 976.049, 1202.77, 633.169, 0, 0, 0, 0
35, 18.3577, 58.3473, 976.049, 1202.77, 633.169, 0, 0, 0, 0
36, 18.358, 58.3527, 976.049, 1202.77, 633.168, 0, 0, 0, 0
36, 18.358, 58.3527, 976.049, 1202.77, 633.168, 0, 0, 0, 0
37, 18.3577, 58.3951, 976.051, 1202.76, 633.163, 0, 0, 0, 0
37, 18.3577, 58.3951, 976.051, 1202.76, 633.163, 0, 0, 0, 0
38, 18.358, 58.411, 976.051, 1202.76, 633.162, 0, 0, 0, 0
38, 18.358, 58.411, 976.051, 1202.76, 633.162, 0, 0, 0, 0
39, 18.3577, 58.3898, 976.051, 1202.76, 633.163, 0, 0, 0, 0
39, 18.3577, 58.3898, 976.051, 1202.76, 633.163, 0, 0, 0, 0
40, 18.3577, 58.3898, 976.051, 1202.76, 633.163, 0, 0, 0, 0
40, 18.3577, 58.3898, 976.051, 1202.76, 632.934, 0, 0, 0, 0
41, 18.358, 58.4322, 976.051, 1202.76, 632.933, 0, 0, 0, 0
41, 18.358, 58.4322, 976.051, 1202.53, 632.933, 0, 0, 0, 0
42, 18.358, 58.4216, 976.051, 1202.53, 632.933, 0, 0, 0, 0
42, 18.358, 58.4216, 976.051, 1202.76, 633.162, 0, 0, 0, 0
43, 18.3583, 58.4111, 976.052, 1202.76, 632.931, 0, 0, 0, 0
43, 18.3583, 58.4111, 976.052, 1202.76, 632.931, 0, 0, 0, 0
44, 18.3583, 58.3792, 976.052, 1202.76, 633.16, 0, 0, 0, 0
44, 18.3583, 58.3792, 976.052, 1202.99, 632.931, 0, 0, 0, 0
45, 18.3583, 58.3792, 976.052, 1202.99, 632.931, 0, 0, 0, 0
45, 18.3583, 58.3792, 976.052, 1202.76, 632.702, 0, 0, 0, 0
