0, 18.3653, 58.863, 976.196, 1203.15, 633.094, 0, 0, 0, 0
1, 18.3653, 58.863, 976.196, 1203.15, 633.094, 0, 0, 0, 0
1, 18.3649, 58.8947, 976.197, 1203.15, 633.09, 0, 0, 0, 0
2, 18.3649, 58.8947, 976.197, 1203.15, 633.09, 0, 0, 0, 0
2, 18.3649, 58.9053, 976.198, 1203.14, 633.084, 0, 0, 0, 0
3, 18.3649, 58.9053, 976.198, 1203.37, 633.084, 0, 0, 0, 0
3, 18.3649, 58.916, 976.2, 1203.59, 633.078, 0, 0, 0, 0
4, 18.3649, 58.916, 976.2, 1203.59, 633.078, 0, 0, 0, 0
4, 18.3653, 58.9319, 976.201, 1203.59, 633.305, 0, 0, 0, 0
5, 18.3653, 58.9319, 976.201, 1203.59, 633.305, 0, 0, 0, 0
5, 18.3656, 58.9266, 976.201, 1203.36, 633.303, 0, 0, 0, 0
6, 18.3656, 58.9266, 976.201, 1203.59, 633.303, 0, 0, 0, 0
6, 18.3656, 58.8948, 976.201, 1203.59, 633.303, 0, 0, 0, 0
7, 18.3656, 58.8948, 976.201, 1203.59, 633.303, 0, 0, 0, 0
7, 18.3653, 58.8842, 976.197, 1203.6, 633.317, 0, 0, 0, 0
8, 18.3653, 58.8842, 976.197, 1203.6, 633.317, 0, 0, 0, 0
8, 18.3656, 58.9213, 976.198, 1203.6, 633.316, 0, 0, 0, 0
9, 18.3656, 58.9213, 976.198, 1203.6, 633.316, 0, 0, 0, 0
9, 18.3656, 58.8895, 976.199, 1203.59, 633.08, 0, 0, 0, 0
10, 18.3656, 58.8895, 976.199, 1203.36, 633.08, 0, 0, 0, 0
10, 18.3659, 58.9055, 976.202, 1203.36, 633.072, 0, 0, 0, 0
11, 18.3659, 58.9055, 976.202, 1203.36, 633.072, 0, 0, 0, 0
11, 18.3659, 58.8365, 976.2, 1203.36, 633.078, 0, 0, 0, 0
12, 18.3659, 58.8365, 976.2, 1203.36, 633.078, 0, 0, 0, 0
12, 18.3656, 58.8948, 976.203, 1203.12, 633.297, 0, 0, 0, 0
13, 18.3656, 58.8948, 976.203, 1203.12, 633.297, 0, 0, 0, 0
13, 18.3659, 58.9161, 976.203, 1202.89, 633.295, 0, 0, 0, 0
14, 18.3659, 58.9161, 976.203, 1203.12, 633.295, 0, 0, 0, 0
14, 18.3659, 58.9161, 976.203, 1203.12, 633.295, 0, 0, 0, 0
15, 18.3659, 58.9161, 976.203, 1203.12, 633.295, 0, 0, 0, 0
15, 18.3659, 58.9426, 976.203, 1203.12, 633.295, 0, 0, 0, 0
16, 18.3659, 58.9426, 976.203, 1203.12, 633.295, 0, 0, 0, 0
16, 18.3659, 58.9373, 976.203, 1203.35, 633.295, 0, 0, 0, 0
17, 18.3659, 58.9373, 976.203, 1203.35, 633.295, 0, 0, 0, 0
17, 18.3656, 58.9532, 976.203, 1203.35, 633.297, 0, 0, 0, 0
18, 18.3656, 58.9532, 976.203, 1203.35, 633.297, 0, 0, 0, 0
18, 18.3656, 58.9744, 976.204, 1203.35, 633.291, 0, 0, 0, 0
19, 18.3656, 58.9744, 976.204, 1203.35, 633.291, 0, 0, 0, 0
19, 18.3659, 58.9797, 976.205, 1203.34, 633.289, 0, 0, 0, 0
20, 18.3659, 58.9797, 976.205, 1203.34, 633.289, 0, 0, 0, 0
20, 18.3659, 59.0222, 976.205, 1203.57, 633.289, 0, 0, 0, 0
21, 18.3659, 59.0222, 976.205, 1203.57, 633.289, 0, 0, 0, 0
21, 18.3659, 58.9957, 976.207, 1203.8, 633.283, 0, 0, 0, 0
22, 18.3659, 58.9957, 976.207, 1203.8, 633.283, 0, 0, 0, 0
22, 18.3659, 58.9532, 976.207, 1203.8, 633.283, 0, 0, 0, 0
23, 18.3659, 58.9532, 976.207, 1203.8, 633.283, 0, 0, 0, 0
23, 18.3659, 58.9267, 976.207, 1203.57, 633.054, 0, 0, 0, 0
24, 18.3659, 58.9267, 976.207, 1203.57, 633.054, 0, 0, 0, 0
24, 18.3659, 58.9691, 976.208, 1203.33, 633.048, 0, 0, 0, 0
25, 18.3659, 58.9691, 976.208, 1203.33, 633.048, 0, 0, 0, 0
25, 18.3659, 58.9585, 976.208, 1203.56, 633.048, 0, 0, 0, 0
26, 18.3659, 58.9585, 976.208, 1203.56, 633.048, 0, 0, 0, 0
26, 18.3659, 58.8896, 976.21, 1203.55, 633.042, 0, 0, 0, 0
27, 18.3659, 58.8896, 976.21, 1203.78, 633.042, 0, 0, 0, 0
27, 18.3662, 59.001, 976.209, 1204.02, 633.045, 0, 0, 0, 0
28, 18.3662, 59.001, 976.209, 1204.02, 633.045, 0, 0, 0, 0
28, 18.3665, 58.9586, 976.211, 1204.01, 633.038, 0, 0, 0, 0
29, 18.3665, 58.9586, 976.211, 1204.01, 633.038, 0, 0, 0, 0
29, 18.3665, 59.0435, 976.213, 1204, 633.032, 0, 0, 0, 0
30, 18.3665, 59.0435, 976.213, 1204, 633.261, 0, 0, 0, 0
30, 18.3665, 58.9904, 976.214, 1204, 633.255, 0, 0, 0, 0
31, 18.3665, 58.9904, 976.214, 1204, 633.026, 0, 0, 0, 0
31, 18.3668, 59.0223, 976.215, 1203.99, 633.252, 0, 0, 0, 0
32, 18.3668, 59.0223, 976.215, 1203.99, 633.252, 0, 0, 0, 0
32, 18.3665, 58.9427, 976.214, 1204, 633.255, 0, 0, 0, 0
33, 18.3665, 58.9427, 976.214, 1204, 633.255, 0, 0, 0, 0
33, 18.3665, 58.9162, 976.214, 1204, 633.255, 0, 0, 0, 0
34, 18.3665, 58.9162, 976.214, 1204, 633.484, 0, 0, 0, 0
34, 18.3672, 58.9481, 976.217, 1203.99, 633.474, 0, 0, 0, 0
35, 18.3672, 58.9481, 976.217, 1203.99, 633.245, 0, 0, 0, 0
35, 18.3672, 59.0489, 976.217, 1203.99, 633.245, 0, 0, 0, 0
36, 18.3672, 59.0489, 976.217, 1203.99, 633.245, 0, 0, 0, 0
36, 18.3672, 58.9693, 976.219, 1203.98, 633.239, 0, 0, 0, 0
37, 18.3672, 58.9693, 976.219, 1203.98, 633.239, 0, 0, 0, 0
37, 18.3672, 59.0223, 976.219, 1203.98, 633.468, 0, 0, 0, 0
38, 18.3672, 59.0223, 976.219, 1203.98, 633.468, 0, 0, 0, 0
38, 18.3672, 59.017, 976.219, 1203.98, 633.468, 0, 0, 0, 0
39, 18.3672, 59.017, 976.219, 1203.98, 633.468, 0, 0, 0, 0
39, 18.3665, 59.07, 976.218, 1203.98, 633.472, 0, 0, 0, 0
40, 18.3665, 59.07, 976.218, 1203.98, 633.472, 0, 0, 0, 0
40, 18.3668, 59.0754, 976.218, 1203.98, 633.469, 0, 0, 0, 0
41, 18.3668, 59.0754, 976.218, 1203.98, 633.469, 0, 0, 0, 0
41, 18.3668, 58.9693, 976.22, 1203.98, 633.463, 0, 0, 0, 0
42, 18.3668, 58.9693, 976.22, 1204.2, 633.692, 0, 0, 0, 0
42, 18.3668, 58.964, 976.218, 1204.21, 633.698, 0, 0, 0, 0
43, 18.3668, 58.964, 976.218, 1204.21, 633.698, 0, 0, 0, 0
43, 18.3668, 58.9215, 976.22, 1204.2, 633.692, 0, 0, 0, 0
44, 18.3668, 58.9215, 976.22, 1203.98, 633.234, 0, 0, 0, 0
44, 18.3665, 58.9268, 976.219, 1203.98, 633.237, 0, 0, 0, 0
45, 18.3665, 58.9268, 976.219, 1203.98, 633.237, 0, 0, 0, 0
45, 18.3662, 58.9427, 976.221, 1203.97, 633.232, 0, 0, 0, 0
46, 18.3662, 58.9427, 976.221, 1203.97, 633.461, 0, 0, 0, 0
46, 18.3662, 58.8631, 976.221, 1203.97, 633.461, 0, 0, 0, 0
47, 18.3662, 58.8631, 976.221, 1203.97, 633.461, 0, 0, 0, 0
47, 18.3662, 58.9639, 976.222, 1203.97, 633.454, 0, 0, 0, 0
48, 18.3662, 58.9639, 976.222, 1203.97, 633.454, 0, 0, 0, 0
48, 18.3662, 58.9161, 976.222, 1203.97, 633.454, 0, 0, 0, 0
49, 18.3662, 58.9161, 976.222, 1203.97, 633.454, 0, 0, 0, 0
49, 18.3662, 58.9692, 976.224, 1203.73, 633.448, 0, 0, 0, 0
50, 18.3662, 58.9692, 976.224, 1203.73, 633.448, 0, 0, 0, 0
50, 18.3659, 59.0222, 976.222, 1203.74, 633.457, 0, 0, 0, 0
51, 18.3659, 59.0222, 976.222, 1203.51, 633.686, 0, 0, 0, 0
51, 18.3659, 59.0328, 976.222, 1203.51, 633.686, 0, 0, 0, 0
52, 18.3659, 59.0328, 976.222, 1203.51, 633.686, 0, 0, 0, 0
52, 18.3659, 59.0222, 976.222, 1203.74, 633.686, 0, 0, 0, 0
53, 18.3659, 59.0222, 976.222, 1203.74, 633.686, 0, 0, 0, 0
53, 18.3659, 58.9904, 976.222, 1203.51, 633.686, 0, 0, 0, 0
54, 18.3659, 58.9904, 976.222, 1203.74, 633.457, 0, 0, 0, 0
54, 18.3659, 59.1071, 976.222, 1203.74, 633.457, 0, 0, 0, 0
55, 18.3659, 59.1071, 976.222, 1203.97, 633.457, 0, 0, 0, 0
55, 18.3659, 58.9214, 976.22, 1203.98, 633.463, 0, 0, 0, 0
56, 18.3659, 58.9214, 976.22, 1203.98, 633.463, 0, 0, 0, 0
56, 18.3659, 59.001, 976.22, 1203.98, 633.463, 0, 0, 0, 0
57, 18.3659, 59.001, 976.22, 1203.98, 633.463, 0, 0, 0, 0
57, 18.3659, 59.0275, 976.22, 1203.98, 633.463, 0, 0, 0, 0
58, 18.3659, 59.0275, 976.22, 1203.98, 633.463, 0, 0, 0, 0
58, 18.3656, 58.9956, 976.219, 1203.98, 633.465, 0, 0, 0, 0
59, 18.3656, 58.9956, 976.219, 1203.75, 633.236, 0, 0, 0, 0
59, 18.3659, 58.9957, 976.22, 1203.75, 633.234, 0, 0, 0, 0
