0, 18.352, 58.2776, 976.117, 1202.98, 633.381, 0, 0, 0, 0
1, 18.3516, 58.2404, 976.116, 1202.98, 633.383, 0, 0, 0, 0
1, 18.3516, 58.2404, 976.116, 1202.75, 633.383, 0, 0, 0, 0
2, 18.3516, 58.2404, 976.116, 1202.75, 633.383, 0, 0, 0, 0
2, 18.3516, 58.2404, 976.116, 1202.75, 633.383, 0, 0, 0, 0
3, 18.3516, 58.2457, 976.116, 1202.98, 633.383, 0, 0, 0, 0
3, 18.3516, 58.2457, 976.116, 1202.98, 633.383, 0, 0, 0, 0
4, 18.3516, 58.2564, 976.116, 1202.98, 633.612, 0, 0, 0, 0
4, 18.3516, 58.2564, 976.116, 1202.98, 633.612, 0, 0, 0, 0
5, 18.3513, 58.1979, 976.115, 1203.21, 633.615, 0, 0, 0, 0
5, 18.3513, 58.1979, 976.115, 1203.21, 633.615, 0, 0, 0, 0
6, 18.351, 58.2032, 976.117, 1203.21, 633.61, 0, 0, 0, 0
6, 18.351, 58.2032, 976.117, 1203.21, 633.61, 0, 0, 0, 0
7, 18.351, 58.182, 976.117, 1203.21, 633.61, 0, 0, 0, 0
7, 18.351, 58.182, 976.117, 1203.21, 633.61, 0, 0, 0, 0
8, 18.3507, 58.1607, 976.118, 1203.2, 633.606, 0, 0, 0, 0
8, 18.3507, 58.1607, 976.118, 1203.2, 633.606, 0, 0, 0, 0
9, 18.3507, 58.1766, 976.121, 1202.96, 633.594, 0, 0, 0, 0
9, 18.3507, 58.1766, 976.121, 1203.19, 633.594, 0, 0, 0, 0
10, 18.3507, 58.1979, 976.125, 1203.18, 633.582, 0, 0, 0, 0
10, 18.3507, 58.1979, 976.125, 1202.95, 633.582, 0, 0, 0, 0
11, 18.3507, 58.2032, 976.125, 1202.95, 633.582, 0, 0, 0, 0
11, 18.3507, 58.2032, 976.125, 1202.95, 633.582, 0, 0, 0, 0
12, 18.3507, 58.1873, 976.125, 1203.18, 633.353, 0, 0, 0, 0
12, 18.3507, 58.1873, 976.125, 1203.18, 633.353, 0, 0, 0, 0
13, 18.3507, 58.1395, 976.126, 1203.17, 633.347, 0, 0, 0, 0
13, 18.3507, 58.1395, 976.126, 1203.17, 633.347, 0, 0, 0, 0
14, 18.3507, 58.113, 976.128, 1203.17, 633.341, 0, 0, 0, 0
14, 18.3507, 58.113, 976.128, 1203.4, 633.341, 0, 0, 0, 0
15, 18.3507, 58.1607, 976.13, 1203.39, 633.335, 0, 0, 0, 0
15, 18.3507, 58.1607, 976.13, 1203.39, 633.335, 0, 0, 0, 0
16, 18.3504, 58.1341, 976.129, 1203.39, 633.337, 0, 0, 0, 0
16, 18.3504, 58.1341, 976.129, 1203.39, 633.337, 0, 0, 0, 0
17, 18.3507, 58.1395, 976.128, 1203.4, 633.112, 0, 0, 0, 0
17, 18.3507, 58.1395, 976.128, 1203.4, 633.341, 0, 0, 0, 0
18, 18.3507, 58.097, 976.126, 1203.4, 633.347, 0, 0, 0, 0
18, 18.3507, 58.097, 976.126, 1203.4, 633.347, 0, 0, 0, 0
19, 18.3507, 58.1342, 976.126, 1203.4, 633.347, 0, 0, 0, 0
19, 18.3507, 58.1342, 976.126, 1203.4, 633.347, 0, 0, 0, 0
20, 18.3504, 58.166, 976.127, 1203.4, 633.572, 0, 0, 0, 0
20, 18.3504, 58.166, 976.127, 1203.4, 633.572, 0, 0, 0, 0
21, 18.3504, 58.1182, 976.127, 1203.4, 633.572, 0, 0, 0, 0
21, 18.3504, 58.1182, 976.127, 1203.4, 633.343, 0, 0, 0, 0
22, 18.3504, 58.1288, 976.126, 1203.4, 633.349, 0, 0, 0, 0
22, 18.3504, 58.1288, 976.126, 1203.18, 633.349, 0, 0, 0, 0
