0, 18.3662, 58.1733, 975.976, 1202.57, 632.519, 0, 0, 0, 0
1, 18.3659, 58.1467, 975.976, 1202.8, 632.521, 0, 0, 0, 0
1, 18.3659, 58.1467, 975.976, 1202.8, 632.521, 0, 0, 0, 0
2, 18.3659, 58.1573, 975.976, 1202.8, 632.521, 0, 0, 0, 0
2, 18.3659, 58.1573, 975.976, 1202.8, 632.521, 0, 0, 0, 0
3, 18.3659, 58.1308, 975.974, 1202.81, 632.527, 0, 0, 0, 0
3, 18.3659, 58.1308, 975.974, 1202.58, 632.527, 0, 0, 0, 0
4, 18.3656, 58.1626, 975.973, 1202.58, 632.53, 0, 0, 0, 0
4, 18.3656, 58.1626, 975.973, 1202.58, 632.53, 0, 0, 0, 0
5, 18.3653, 58.1785, 975.973, 1202.59, 632.531, 0, 0, 0, 0
5, 18.3653, 58.1785, 975.973, 1202.36, 632.531, 0, 0, 0, 0
6, 18.3653, 58.1042, 975.973, 1202.13, 632.531, 0, 0, 0, 0
6, 18.3653, 58.1042, 975.973, 1202.13, 632.531, 0, 0, 0, 0
7, 18.3653, 58.1307, 975.973, 1202.13, 632.531, 0, 0, 0, 0
7, 18.3653, 58.1307, 975.973, 1201.9, 632.531, 0, 0, 0, 0
8, 18.3653, 58.1466, 975.973, 1201.9, 632.531, 0, 0, 0, 0
8, 18.3653, 58.1466, 975.973, 1201.9, 632.531, 0, 0, 0, 0
9, 18.3659, 58.2104, 975.974, 1201.9, 632.527, 0, 0, 0, 0
9, 18.3659, 58.2104, 975.974, 1202.12, 632.527, 0, 0, 0, 0
10, 18.3656, 58.1732, 975.973, 1201.9, 632.53, 0, 0, 0, 0
10, 18.3656, 58.1732, 975.973, 1201.9, 632.53, 0, 0, 0, 0
11, 18.3653, 58.1891, 975.973, 1201.9, 632.531, 0, 0, 0, 0
11, 18.3653, 58.1891, 975.973, 1201.9, 632.531, 0, 0, 0, 0
12, 18.3649, 58.1572, 975.972, 1201.9, 632.533, 0, 0, 0, 0
12, 18.3649, 58.1572, 975.972, 1201.9, 632.533, 0, 0, 0, 0
13, 18.3649, 58.1254, 975.974, 1201.9, 632.527, 0, 0, 0, 0
13, 18.3649, 58.1254, 975.974, 1201.9, 632.527, 0, 0, 0, 0
14, 18.3649, 58.1254, 975.974, 1202.12, 632.527, 0, 0, 0, 0
14, 18.3649, 58.1254, 975.974, 1202.12, 632.527, 0, 0, 0, 0
15, 18.3649, 58.1201, 975.976, 1202.12, 632.292, 0, 0, 0, 0
15, 18.3649, 58.1201, 975.976, 1202.35, 632.292, 0, 0, 0, 0
16, 18.3649, 58.1625, 975.976, 1202.35, 632.292, 0, 0, 0, 0
16, 18.3649, 58.1625, 975.976, 1202.35, 632.292, 0, 0, 0, 0
17, 18.3649, 58.1731, 975.976, 1202.35, 632.292, 0, 0, 0, 0
17, 18.3649, 58.1731, 975.976, 1202.58, 632.292, 0, 0, 0, 0
18, 18.3646, 58.1465, 975.977, 1202.57, 632.288, 0, 0, 0, 0
18, 18.3646, 58.1465, 975.977, 1202.57, 632.288, 0, 0, 0, 0
19, 18.3646, 58.2739, 975.977, 1202.8, 632.517, 0, 0, 0, 0
19, 18.3646, 58.2739, 975.977, 1202.8, 632.746, 0, 0, 0, 0
20, 18.3649, 58.2156, 975.977, 1202.8, 632.744, 0, 0, 0, 0
20, 18.3649, 58.2156, 975.977, 1202.8, 632.744, 0, 0, 0, 0
21, 18.3649, 58.2315, 975.979, 1202.79, 632.738, 0, 0, 0, 0
21, 18.3649, 58.2315, 975.979, 1202.79, 632.738, 0, 0, 0, 0
22, 18.3653, 58.2581, 975.981, 1202.78, 632.729, 0, 0, 0, 0
22, 18.3653, 58.2581, 975.981, 1202.78, 632.729, 0, 0, 0, 0
