0, 18.364, 59.4304, 976.242, 1203.67, 633.154, 0, 0, 0, 0
1, 18.364, 59.4304, 976.242, 1203.67, 633.154, 0, 0, 0, 0
1, 18.364, 59.3774, 976.242, 1203.67, 633.154, 0, 0, 0, 0
2, 18.364, 59.3774, 976.242, 1203.67, 632.925, 0, 0, 0, 0
2, 18.364, 59.3933, 976.24, 1203.67, 632.931, 0, 0, 0, 0
3, 18.364, 59.3933, 976.24, 1203.9, 633.16, 0, 0, 0, 0
3, 18.3637, 59.3614, 976.24, 1203.9, 633.162, 0, 0, 0, 0
4, 18.3637, 59.3614, 976.24, 1203.9, 633.162, 0, 0, 0, 0
4, 18.3637, 59.4092, 976.242, 1203.9, 633.155, 0, 0, 0, 0
5, 18.3637, 59.4092, 976.242, 1203.67, 633.384, 0, 0, 0, 0
5, 18.3637, 59.3826, 976.24, 1203.67, 633.391, 0, 0, 0, 0
6, 18.3637, 59.3826, 976.24, 1203.67, 633.391, 0, 0, 0, 0
6, 18.3637, 59.3084, 976.24, 1203.67, 633.391, 0, 0, 0, 0
7, 18.3637, 59.3084, 976.24, 1203.67, 633.619, 0, 0, 0, 0
7, 18.3634, 59.3242, 976.238, 1203.68, 633.857, 0, 0, 0, 0
8, 18.3634, 59.3242, 976.238, 1203.68, 633.857, 0, 0, 0, 0
8, 18.3634, 59.3083, 976.238, 1203.91, 634.086, 0, 0, 0, 0
9, 18.3634, 59.3083, 976.238, 1203.91, 634.086, 0, 0, 0, 0
9, 18.363, 59.2871, 976.237, 1203.91, 634.088, 0, 0, 0, 0
10, 18.363, 59.2871, 976.237, 1203.91, 634.088, 0, 0, 0, 0
10, 18.363, 59.303, 976.24, 1203.9, 634.076, 0, 0, 0, 0
11, 18.363, 59.303, 976.24, 1203.67, 633.847, 0, 0, 0, 0
11, 18.3627, 59.3401, 976.242, 1203.67, 633.613, 0, 0, 0, 0
12, 18.3627, 59.3401, 976.242, 1203.67, 633.613, 0, 0, 0, 0
12, 18.3627, 59.2287, 976.242, 1203.67, 633.613, 0, 0, 0, 0
13, 18.3627, 59.2287, 976.242, 1203.67, 633.613, 0, 0, 0, 0
