0, 18.3649, 58.2952, 976.085, 1202.87, 633.041, 0, 0, 0, 0
1, 18.3656, 58.2422, 976.087, 1202.86, 633.031, 0, 0, 0, 0
1, 18.3656, 58.2422, 976.087, 1203.09, 633.031, 0, 0, 0, 0
2, 18.3656, 58.2475, 976.089, 1203.08, 633.025, 0, 0, 0, 0
2, 18.3656, 58.2475, 976.089, 1203.08, 633.025, 0, 0, 0, 0
3, 18.3656, 58.2952, 976.089, 1203.08, 633.025, 0, 0, 0, 0
3, 18.3656, 58.2952, 976.089, 1203.08, 633.025, 0, 0, 0, 0
4, 18.3659, 58.3112, 976.089, 1202.85, 633.022, 0, 0, 0, 0
4, 18.3659, 58.3112, 976.089, 1202.85, 633.022, 0, 0, 0, 0
5, 18.3659, 58.3218, 976.089, 1202.85, 633.022, 0, 0, 0, 0
5, 18.3659, 58.3218, 976.089, 1202.85, 633.022, 0, 0, 0, 0
6, 18.3662, 58.2688, 976.092, 1202.84, 633.014, 0, 0, 0, 0
6, 18.3662, 58.2688, 976.092, 1202.84, 633.014, 0, 0, 0, 0
7, 18.3662, 58.2688, 976.092, 1202.84, 633.243, 0, 0, 0, 0
7, 18.3662, 58.2688, 976.092, 1202.84, 633.243, 0, 0, 0, 0
8, 18.3665, 58.2211, 976.09, 1202.84, 633.248, 0, 0, 0, 0
8, 18.3665, 58.2211, 976.09, 1203.07, 633.248, 0, 0, 0, 0
9, 18.3668, 58.2583, 976.091, 1203.07, 633.246, 0, 0, 0, 0
9, 18.3668, 58.2583, 976.091, 1203.07, 633.246, 0, 0, 0, 0
10, 18.3668, 58.2954, 976.091, 1203.07, 633.246, 0, 0, 0, 0
10, 18.3668, 58.2954, 976.091, 1202.84, 633.246, 0, 0, 0, 0
11, 18.3668, 58.2477, 976.089, 1202.85, 633.252, 0, 0, 0, 0
11, 18.3668, 58.2477, 976.089, 1202.85, 633.252, 0, 0, 0, 0
12, 18.3672, 58.2424, 976.09, 1202.85, 633.25, 0, 0, 0, 0
12, 18.3672, 58.2424, 976.09, 1202.85, 633.021, 0, 0, 0, 0
13, 18.3672, 58.2636, 976.093, 1202.84, 633.009, 0, 0, 0, 0
13, 18.3672, 58.2636, 976.093, 1203.06, 633.009, 0, 0, 0, 0
14, 18.3675, 58.2106, 976.094, 1203.06, 633.007, 0, 0, 0, 0
14, 18.3675, 58.2106, 976.094, 1203.06, 633.007, 0, 0, 0, 0
15, 18.3675, 58.2318, 976.094, 1202.83, 633.236, 0, 0, 0, 0
15, 18.3675, 58.2318, 976.094, 1202.83, 633.236, 0, 0, 0, 0
16, 18.3681, 58.2743, 976.093, 1202.84, 633.238, 0, 0, 0, 0
16, 18.3681, 58.2743, 976.093, 1202.84, 633.238, 0, 0, 0, 0
17, 18.3681, 58.2425, 976.093, 1202.84, 633.238, 0, 0, 0, 0
17, 18.3681, 58.2425, 976.093, 1202.84, 633.238, 0, 0, 0, 0
18, 18.3678, 58.2796, 976.093, 1202.84, 633.24, 0, 0, 0, 0
18, 18.3678, 58.2796, 976.093, 1203.07, 633.469, 0, 0, 0, 0
19, 18.3681, 58.2266, 976.093, 1203.06, 633.467, 0, 0, 0, 0
19, 18.3681, 58.2266, 976.093, 1203.06, 633.467, 0, 0, 0, 0
20, 18.3684, 58.2744, 976.094, 1203.06, 633.236, 0, 0, 0, 0
20, 18.3684, 58.2744, 976.094, 1203.06, 633.236, 0, 0, 0, 0
21, 18.3687, 58.2267, 976.092, 1203.07, 633.241, 0, 0, 0, 0
21, 18.3687, 58.2267, 976.092, 1203.07, 633.012, 0, 0, 0, 0
22, 18.3687, 58.2426, 976.092, 1203.07, 633.012, 0, 0, 0, 0
