0, 18.357, 58.7186, 976.155, 1203.07, 633.242, 0, 0, 0, 0
1, 18.357, 58.7186, 976.155, 1203.07, 633.242, 0, 0, 0, 0
1, 18.3567, 58.7027, 976.156, 1203.06, 633.237, 0, 0, 0, 0
2, 18.3567, 58.7027, 976.156, 1203.29, 633.466, 0, 0, 0, 0
2, 18.3567, 58.6762, 976.158, 1203.29, 633.46, 0, 0, 0, 0
3, 18.3567, 58.6762, 976.158, 1203.29, 633.231, 0, 0, 0, 0
3, 18.357, 58.7346, 976.157, 1203.29, 633.236, 0, 0, 0, 0
4, 18.357, 58.7346, 976.157, 1203.29, 633.236, 0, 0, 0, 0
4, 18.3573, 58.7187, 976.156, 1203.07, 633.24, 0, 0, 0, 0
5, 18.3573, 58.7187, 976.156, 1203.07, 633.24, 0, 0, 0, 0
5, 18.3573, 58.6869, 976.156, 1203.07, 633.24, 0, 0, 0, 0
6, 18.3573, 58.6869, 976.156, 1203.07, 633.24, 0, 0, 0, 0
6, 18.3573, 58.6975, 976.157, 1203.06, 633.234, 0, 0, 0, 0
7, 18.3573, 58.6975, 976.157, 1203.06, 633.234, 0, 0, 0, 0
7, 18.3573, 58.7187, 976.156, 1203.07, 633.24, 0, 0, 0, 0
8, 18.3573, 58.7187, 976.156, 1203.07, 633.24, 0, 0, 0, 0
8, 18.3573, 58.6497, 976.156, 1203.07, 633.24, 0, 0, 0, 0
9, 18.3573, 58.6497, 976.156, 1203.07, 633.24, 0, 0, 0, 0
9, 18.3577, 58.671, 976.156, 1203.06, 633.466, 0, 0, 0, 0
10, 18.3577, 58.671, 976.156, 1203.29, 633.466, 0, 0, 0, 0
10, 18.358, 58.7081, 976.157, 1203.29, 633.465, 0, 0, 0, 0
11, 18.358, 58.7081, 976.157, 1203.29, 633.465, 0, 0, 0, 0
11, 18.358, 58.7135, 976.157, 1203.06, 633.465, 0, 0, 0, 0
12, 18.358, 58.7135, 976.157, 1203.06, 633.465, 0, 0, 0, 0
12, 18.3583, 58.6976, 976.159, 1203.05, 633.457, 0, 0, 0, 0
13, 18.3583, 58.6976, 976.159, 1203.05, 633.457, 0, 0, 0, 0
13, 18.3583, 58.7135, 976.159, 1203.05, 633.457, 0, 0, 0, 0
14, 18.3583, 58.7135, 976.159, 1203.05, 633.457, 0, 0, 0, 0
14, 18.3586, 58.7189, 976.16, 1203.05, 633.454, 0, 0, 0, 0
15, 18.3586, 58.7189, 976.16, 1203.28, 633.454, 0, 0, 0, 0
15, 18.3586, 58.6817, 976.161, 1203.27, 633.219, 0, 0, 0, 0
16, 18.3586, 58.6817, 976.161, 1203.27, 633.219, 0, 0, 0, 0
16, 18.3592, 58.7295, 976.162, 1203.04, 633.216, 0, 0, 0, 0
17, 18.3592, 58.7295, 976.162, 1203.04, 633.216, 0, 0, 0, 0
17, 18.3596, 58.7667, 976.164, 1203.03, 633.208, 0, 0, 0, 0
18, 18.3596, 58.7667, 976.164, 1203.03, 633.208, 0, 0, 0, 0
18, 18.3599, 58.7508, 976.167, 1203.03, 633.2, 0, 0, 0, 0
19, 18.3599, 58.7508, 976.167, 1203.03, 633.2, 0, 0, 0, 0
19, 18.3599, 58.7561, 976.167, 1203.03, 633.2, 0, 0, 0, 0
20, 18.3599, 58.7561, 976.167, 1203.03, 633.2, 0, 0, 0, 0
20, 18.3602, 58.7403, 976.169, 1203.02, 633.191, 0, 0, 0, 0
21, 18.3602, 58.7403, 976.169, 1203.02, 633.191, 0, 0, 0, 0
21, 18.3602, 58.7509, 976.169, 1203.25, 633.191, 0, 0, 0, 0
