0, 18.3539, 58.1558, 976.019, 1203.1, 633.278, 0, 0, 0, 0
1, 18.3539, 58.2354, 976.019, 1203.1, 633.278, 0, 0, 0, 0
1, 18.3539, 58.2354, 976.019, 1203.1, 633.278, 0, 0, 0, 0
2, 18.3542, 58.2673, 976.022, 1203.1, 633.27, 0, 0, 0, 0
2, 18.3542, 58.2673, 976.022, 1203.1, 633.27, 0, 0, 0, 0
3, 18.3542, 58.2832, 976.022, 1202.87, 633.041, 0, 0, 0, 0
3, 18.3542, 58.2832, 976.022, 1202.87, 633.041, 0, 0, 0, 0
4, 18.3539, 58.2566, 976.021, 1202.87, 632.814, 0, 0, 0, 0
4, 18.3539, 58.2566, 976.021, 1202.87, 632.585, 0, 0, 0, 0
5, 18.3539, 58.2566, 976.021, 1202.87, 632.585, 0, 0, 0, 0
5, 18.3539, 58.2566, 976.021, 1202.64, 632.585, 0, 0, 0, 0
6, 18.3539, 58.193, 976.021, 1202.64, 632.585, 0, 0, 0, 0
6, 18.3539, 58.193, 976.021, 1202.87, 632.585, 0, 0, 0, 0
7, 18.3535, 58.2407, 976.021, 1202.87, 632.815, 0, 0, 0, 0
7, 18.3535, 58.2407, 976.021, 1202.87, 632.815, 0, 0, 0, 0
8, 18.3539, 58.2089, 976.023, 1202.86, 632.579, 0, 0, 0, 0
8, 18.3539, 58.2089, 976.023, 1202.86, 632.579, 0, 0, 0, 0
9, 18.3539, 58.1346, 976.023, 1202.86, 632.579, 0, 0, 0, 0
9, 18.3539, 58.1346, 976.023, 1202.86, 632.579, 0, 0, 0, 0
10, 18.3539, 58.0921, 976.023, 1202.86, 632.579, 0, 0, 0, 0
10, 18.3539, 58.0921, 976.023, 1202.86, 632.579, 0, 0, 0, 0
11, 18.3539, 58.177, 976.023, 1202.86, 632.579, 0, 0, 0, 0
11, 18.3539, 58.177, 976.023, 1202.86, 632.579, 0, 0, 0, 0
12, 18.3539, 58.1823, 976.021, 1202.64, 632.814, 0, 0, 0, 0
12, 18.3539, 58.1823, 976.021, 1202.64, 632.814, 0, 0, 0, 0
13, 18.3539, 58.1876, 976.023, 1202.63, 632.808, 0, 0, 0, 0
13, 18.3539, 58.1876, 976.023, 1202.63, 633.037, 0, 0, 0, 0
14, 18.3542, 58.1824, 976.022, 1202.64, 633.041, 0, 0, 0, 0
14, 18.3542, 58.1824, 976.022, 1202.87, 633.27, 0, 0, 0, 0
15, 18.3542, 58.1505, 976.023, 1202.86, 633.264, 0, 0, 0, 0
15, 18.3542, 58.1505, 976.023, 1202.86, 633.264, 0, 0, 0, 0
16, 18.3539, 58.246, 976.021, 1203.1, 633.272, 0, 0, 0, 0
16, 18.3539, 58.246, 976.021, 1202.87, 633.272, 0, 0, 0, 0
17, 18.3535, 58.177, 976.021, 1202.87, 633.273, 0, 0, 0, 0
17, 18.3535, 58.177, 976.021, 1202.87, 633.273, 0, 0, 0, 0
18, 18.3539, 58.1399, 976.021, 1202.87, 633.272, 0, 0, 0, 0
18, 18.3539, 58.1399, 976.021, 1202.87, 633.272, 0, 0, 0, 0
19, 18.3539, 58.1664, 976.021, 1202.64, 633.272, 0, 0, 0, 0
19, 18.3539, 58.1664, 976.021, 1202.64, 633.272, 0, 0, 0, 0
20, 18.3539, 58.2089, 976.021, 1202.87, 633.272, 0, 0, 0, 0
20, 18.3539, 58.2089, 976.021, 1202.87, 633.272, 0, 0, 0, 0
21, 18.3539, 58.1452, 976.021, 1202.87, 633.272, 0, 0, 0, 0
21, 18.3539, 58.1452, 976.021, 1202.87, 633.272, 0, 0, 0, 0
22, 18.3539, 58.0656, 976.023, 1202.86, 633.266, 0, 0, 0, 0
22, 18.3539, 58.0656, 976.023, 1203.09, 633.266, 0, 0, 0, 0
23, 18.3542, 58.1559, 976.023, 1202.86, 633.035, 0, 0, 0, 0
23, 18.3542, 58.1559, 976.023, 1202.86, 633.035, 0, 0, 0, 0
24, 18.3539, 58.1293, 976.023, 1202.86, 632.808, 0, 0, 0, 0
24, 18.3539, 58.1293, 976.023, 1202.86, 632.579, 0, 0, 0, 0
25, 18.3539, 58.1293, 976.023, 1202.86, 632.579, 0, 0, 0, 0
25, 18.3539, 58.1293, 976.023, 1202.63, 632.808, 0, 0, 0, 0
26, 18.3542, 58.2036, 976.025, 1202.63, 632.8, 0, 0, 0, 0
26, 18.3542, 58.2036, 976.025, 1202.85, 632.571, 0, 0, 0, 0
27, 18.3542, 58.1293, 976.023, 1202.63, 632.577, 0, 0, 0, 0
27, 18.3542, 58.1293, 976.023, 1202.63, 632.577, 0, 0, 0, 0
28, 18.3542, 58.1612, 976.023, 1202.63, 632.806, 0, 0, 0, 0
28, 18.3542, 58.1612, 976.023, 1202.63, 632.577, 0, 0, 0, 0
29, 18.3539, 58.108, 976.023, 1202.63, 632.579, 0, 0, 0, 0
29, 18.3539, 58.108, 976.023, 1202.63, 632.808, 0, 0, 0, 0
30, 18.3539, 58.1664, 976.023, 1202.63, 632.808, 0, 0, 0, 0
30, 18.3539, 58.1664, 976.023, 1202.63, 632.808, 0, 0, 0, 0
31, 18.3539, 58.1399, 976.023, 1202.63, 632.808, 0, 0, 0, 0
31, 18.3539, 58.1399, 976.023, 1202.63, 632.808, 0, 0, 0, 0
32, 18.3545, 58.1665, 976.027, 1202.62, 632.791, 0, 0, 0, 0
32, 18.3545, 58.1665, 976.027, 1202.62, 633.02, 0, 0, 0, 0
33, 18.3545, 58.1877, 976.029, 1202.61, 633.014, 0, 0, 0, 0
33, 18.3545, 58.1877, 976.029, 1202.61, 633.243, 0, 0, 0, 0
34, 18.3545, 58.1506, 976.029, 1202.61, 633.243, 0, 0, 0, 0
34, 18.3545, 58.1506, 976.029, 1202.61, 633.014, 0, 0, 0, 0
35, 18.3545, 58.1718, 976.031, 1202.61, 633.008, 0, 0, 0, 0
35, 18.3545, 58.1718, 976.031, 1202.61, 633.008, 0, 0, 0, 0
36, 18.3548, 58.1294, 976.033, 1202.6, 633.001, 0, 0, 0, 0
36, 18.3548, 58.1294, 976.033, 1202.6, 632.772, 0, 0, 0, 0
37, 18.3548, 58.1188, 976.033, 1202.6, 632.772, 0, 0, 0, 0
37, 18.3548, 58.1188, 976.033, 1202.83, 632.772, 0, 0, 0, 0
38, 18.3551, 58.1772, 976.035, 1202.82, 632.763, 0, 0, 0, 0
38, 18.3551, 58.1772, 976.035, 1202.82, 632.763, 0, 0, 0, 0
39, 18.3551, 58.1294, 976.038, 1202.58, 632.98, 0, 0, 0, 0
