19, 18.3437, 58.1864, 976.116, 1203.44, 633.383, 0, 0, 0, 0
20, 18.3437, 58.2235, 976.115, 1203.44, 633.16, 0, 0, 0, 0
20, 18.3437, 58.2235, 976.115, 1203.44, 633.16, 0, 0, 0, 0
21, 18.3437, 58.1811, 976.116, 1203.44, 633.383, 0, 0, 0, 0
21, 18.3437, 58.1811, 976.116, 1203.44, 633.383, 0, 0, 0, 0
22, 18.3434, 58.181, 976.116, 1203.44, 633.384, 0, 0, 0, 0
22, 18.3434, 58.181, 976.116, 1203.44, 633.384, 0, 0, 0, 0
23, 18.3431, 58.1332, 976.117, 1203.21, 633.38, 0, 0, 0, 0
23, 18.3431, 58.1332, 976.117, 1203.21, 633.38, 0, 0, 0, 0
24, 18.3431, 58.1598, 976.117, 1203.21, 633.38, 0, 0, 0, 0
24, 18.3431, 58.1598, 976.117, 1203.21, 633.38, 0, 0, 0, 0
25, 18.3428, 58.165, 976.118, 1203.2, 633.377, 0, 0, 0, 0
25, 18.3428, 58.165, 976.118, 1203.2, 633.606, 0, 0, 0, 0
26, 18.3431, 58.1757, 976.117, 1203.21, 633.609, 0, 0, 0, 0
26, 18.3431, 58.1757, 976.117, 1203.44, 633.609, 0, 0, 0, 0
27, 18.3428, 58.1438, 976.118, 1203.43, 633.606, 0, 0, 0, 0
27, 18.3428, 58.1438, 976.118, 1203.43, 633.606, 0, 0, 0, 0
28, 18.3428, 58.1491, 976.118, 1203.43, 633.606, 0, 0, 0, 0
28, 18.3428, 58.1491, 976.118, 1203.43, 633.606, 0, 0, 0, 0
29, 18.3425, 58.0801, 976.118, 1203.43, 633.607, 0, 0, 0, 0
29, 18.3425, 58.0801, 976.118, 1203.2, 633.607, 0, 0, 0, 0
30, 18.3425, 58.1491, 976.118, 1203.2, 633.607, 0, 0, 0, 0
30, 18.3425, 58.1491, 976.118, 1203.2, 633.607, 0, 0, 0, 0
31, 18.3421, 58.1278, 976.117, 1203.21, 633.609, 0, 0, 0, 0
31, 18.3421, 58.1278, 976.117, 1203.21, 633.609, 0, 0, 0, 0
32, 18.3421, 58.0853, 976.117, 1203.21, 633.609, 0, 0, 0, 0
32, 18.3421, 58.0853, 976.117, 1203.21, 633.609, 0, 0, 0, 0
33, 18.3421, 58.1278, 976.117, 1203.21, 633.609, 0, 0, 0, 0
33, 18.3421, 58.1278, 976.117, 1203.21, 633.609, 0, 0, 0, 0
34, 18.3421, 58.0482, 976.117, 1203.21, 633.609, 0, 0, 0, 0
34, 18.3421, 58.0482, 976.117, 1202.98, 633.609, 0, 0, 0, 0
35, 18.3421, 58.0853, 976.117, 1203.21, 633.609, 0, 0, 0, 0
35, 18.3421, 58.0853, 976.117, 1203.21, 633.609, 0, 0, 0, 0
36, 18.3421, 58.08, 976.117, 1203.21, 633.609, 0, 0, 0, 0
36, 18.3421, 58.08, 976.117, 1203.21, 633.609, 0, 0, 0, 0
37, 18.3421, 58.0641, 976.117, 1203.21, 633.609, 0, 0, 0, 0
37, 18.3421, 58.0641, 976.117, 1203.21, 633.38, 0, 0, 0, 0
38, 18.3418, 58.0747, 976.117, 1203.21, 633.381, 0, 0, 0, 0
38, 18.3418, 58.0747, 976.117, 1202.98, 633.381, 0, 0, 0, 0
39, 18.3418, 58.0853, 976.118, 1202.97, 633.375, 0, 0, 0, 0
39, 18.3418, 58.0853, 976.118, 1202.97, 633.375, 0, 0, 0, 0
40, 18.3418, 58.0641, 976.118, 1203.2, 633.375, 0, 0, 0, 0
40, 18.3418, 58.0641, 976.118, 1203.2, 633.375, 0, 0, 0, 0
41, 18.3415, 58.011, 976.118, 1203.2, 633.375, 0, 0, 0, 0
42, 18.3412, 58.0215, 976.119, 1203.2, 633.374, 0, 0, 0, 0
42, 18.3412, 58.0215, 976.119, 1203.2, 633.374, 0, 0, 0, 0
43, 18.3412, 58.0215, 976.117, 1203.21, 633.38, 0, 0, 0, 0
43, 18.3412, 58.0215, 976.117, 1203.21, 633.38, 0, 0, 0, 0
44, 18.3409, 57.9844, 976.117, 1203.21, 633.381, 0, 0, 0, 0
44, 18.3409, 57.9844, 976.117, 1203.21, 633.381, 0, 0, 0, 0
45, 18.3409, 58.0374, 976.117, 1203.21, 633.381, 0, 0, 0, 0
45, 18.3409, 58.0374, 976.117, 1203.21, 633.381, 0, 0, 0, 0
46, 18.3406, 58.048, 976.114, 1203.22, 633.39, 0, 0, 0, 0
46, 18.3406, 58.048, 976.114, 1203.22, 633.39, 0, 0, 0, 0
47, 18.3406, 58.0109, 976.116, 1203.44, 633.384, 0, 0, 0, 0
47, 18.3406, 58.0109, 976.116, 1203.44, 633.384, 0, 0, 0, 0
48, 18.3406, 58.0162, 976.116, 1203.44, 633.384, 0, 0, 0, 0
48, 18.3406, 58.0162, 976.116, 1203.44, 633.384, 0, 0, 0, 0
49, 18.3406, 58.0268, 976.116, 1203.21, 633.384, 0, 0, 0, 0
49, 18.3406, 58.0268, 976.116, 1203.21, 633.612, 0, 0, 0, 0
50, 18.3406, 58.048, 976.116, 1203.21, 633.612, 0, 0, 0, 0
50, 18.3406, 58.048, 976.116, 1203.21, 633.612, 0, 0, 0, 0
51, 18.3406, 58.048, 976.119, 1203.2, 633.6, 0, 0, 0, 0
51, 18.3406, 58.048, 976.119, 1203.2, 633.6, 0, 0, 0, 0
52, 18.3402, 58.0268, 976.119, 1203.43, 633.601, 0, 0, 0, 0
52, 18.3402, 58.0268, 976.119, 1203.43, 633.601, 0, 0, 0, 0
53, 18.3402, 58.1223, 976.119, 1203.43, 633.601, 0, 0, 0, 0
53, 18.3402, 58.1223, 976.119, 1203.43, 633.601, 0, 0, 0, 0
54, 18.3399, 58.1116, 976.12, 1203.42, 633.598, 0, 0, 0, 0
54, 18.3399, 58.1116, 976.12, 1203.42, 633.598, 0, 0, 0, 0
55, 18.3399, 58.1328, 976.12, 1203.42, 633.598, 0, 0, 0, 0
55, 18.3399, 58.1328, 976.12, 1203.42, 633.598, 0, 0, 0, 0
56, 18.3399, 58.1116, 976.122, 1203.42, 633.592, 0, 0, 0, 0
56, 18.3399, 58.1116, 976.122, 1203.42, 633.592, 0, 0, 0, 0
57, 18.3396, 58.1381, 976.121, 1203.42, 633.594, 0, 0, 0, 0
57, 18.3396, 58.1381, 976.121, 1203.42, 633.594, 0, 0, 0, 0
58, 18.3396, 58.0903, 976.121, 1203.42, 633.594, 0, 0, 0, 0
58, 18.3396, 58.0903, 976.121, 1203.42, 633.594, 0, 0, 0, 0
59, 18.3396, 58.1116, 976.121, 1203.42, 633.594, 0, 0, 0, 0
59, 18.3396, 58.1116, 976.121, 1203.42, 633.594, 0, 0, 0, 0
