0, 18.3611, 58.0931, 975.971, 1202.59, 632.537, 0, 0, 0, 0
1, 18.3611, 58.0931, 975.971, 1202.59, 632.537, 0, 0, 0, 0
1, 18.3611, 58.0824, 975.971, 1202.59, 632.537, 0, 0, 0, 0
2, 18.3611, 58.0824, 975.971, 1202.82, 632.537, 0, 0, 0, 0
2, 18.3611, 58.0665, 975.973, 1202.81, 632.531, 0, 0, 0, 0
3, 18.3611, 58.0665, 975.973, 1202.81, 632.531, 0, 0, 0, 0
3, 18.3611, 58.0718, 975.973, 1202.81, 632.531, 0, 0, 0, 0
4, 18.3611, 58.0718, 975.973, 1202.81, 632.531, 0, 0, 0, 0
4, 18.3611, 58.0294, 975.975, 1202.81, 632.525, 0, 0, 0, 0
5, 18.3611, 58.0294, 975.975, 1202.81, 632.525, 0, 0, 0, 0
5, 18.3611, 58.0559, 975.976, 1202.8, 632.519, 0, 0, 0, 0
6, 18.3611, 58.0559, 975.976, 1202.8, 632.519, 0, 0, 0, 0
6, 18.3611, 58.1249, 975.976, 1202.8, 632.519, 0, 0, 0, 0
7, 18.3611, 58.1249, 975.976, 1202.8, 632.519, 0, 0, 0, 0
7, 18.3608, 58.0559, 975.976, 1202.81, 632.521, 0, 0, 0, 0
8, 18.3608, 58.0559, 975.976, 1202.81, 632.521, 0, 0, 0, 0
8, 18.3608, 58.0877, 975.976, 1202.81, 632.521, 0, 0, 0, 0
9, 18.3608, 58.0877, 975.976, 1202.81, 632.521, 0, 0, 0, 0
9, 18.3611, 58.0771, 975.978, 1202.8, 632.513, 0, 0, 0, 0
10, 18.3611, 58.0771, 975.978, 1202.8, 632.513, 0, 0, 0, 0
10, 18.3615, 58.04, 975.98, 1202.79, 632.506, 0, 0, 0, 0
11, 18.3615, 58.04, 975.98, 1202.79, 632.506, 0, 0, 0, 0
11, 18.3611, 58.0718, 975.98, 1202.79, 632.507, 0, 0, 0, 0
12, 18.3611, 58.0718, 975.98, 1202.79, 632.507, 0, 0, 0, 0
12, 18.3611, 58.0612, 975.978, 1202.8, 632.513, 0, 0, 0, 0
13, 18.3611, 58.0612, 975.978, 1202.8, 632.513, 0, 0, 0, 0
13, 18.3611, 58.1302, 975.978, 1202.8, 632.513, 0, 0, 0, 0
14, 18.3611, 58.1302, 975.978, 1202.8, 632.513, 0, 0, 0, 0
14, 18.3608, 58.1249, 975.977, 1202.8, 632.286, 0, 0, 0, 0
15, 18.3608, 58.1249, 975.977, 1202.8, 632.286, 0, 0, 0, 0
15, 18.3608, 58.1408, 975.979, 1202.79, 632.28, 0, 0, 0, 0
16, 18.3608, 58.1408, 975.979, 1202.79, 632.509, 0, 0, 0, 0
16, 18.3611, 58.1514, 975.98, 1202.79, 632.507, 0, 0, 0, 0
17, 18.3611, 58.1514, 975.98, 1202.56, 632.278, 0, 0, 0, 0
17, 18.3615, 58.178, 975.98, 1202.56, 632.277, 0, 0, 0, 0
18, 18.3615, 58.178, 975.98, 1202.56, 632.277, 0, 0, 0, 0
18, 18.3615, 58.1621, 975.98, 1202.56, 632.277, 0, 0, 0, 0
19, 18.3615, 58.1621, 975.98, 1202.56, 632.277, 0, 0, 0, 0
19, 18.3611, 58.1567, 975.98, 1202.33, 632.049, 0, 0, 0, 0
20, 18.3611, 58.1567, 975.98, 1202.56, 632.049, 0, 0, 0, 0
20, 18.3611, 58.2045, 975.98, 1202.56, 632.049, 0, 0, 0, 0
21, 18.3611, 58.2045, 975.98, 1202.33, 632.049, 0, 0, 0, 0
21, 18.3608, 58.1673, 975.979, 1202.34, 632.051, 0, 0, 0, 0
22, 18.3608, 58.1673, 975.979, 1202.34, 632.28, 0, 0, 0, 0
22, 18.3611, 58.2098, 975.981, 1202.56, 632.272, 0, 0, 0, 0
23, 18.3611, 58.2098, 975.981, 1202.56, 632.272, 0, 0, 0, 0
23, 18.3611, 58.162, 975.981, 1202.56, 632.043, 0, 0, 0, 0
24, 18.3611, 58.162, 975.981, 1202.78, 632.043, 0, 0, 0, 0
24, 18.3611, 58.1037, 975.981, 1202.78, 632.043, 0, 0, 0, 0
25, 18.3611, 58.1037, 975.981, 1202.78, 632.043, 0, 0, 0, 0
25, 18.3608, 58.1302, 975.982, 1202.78, 632.039, 0, 0, 0, 0
26, 18.3608, 58.1302, 975.982, 1202.78, 632.039, 0, 0, 0, 0
26, 18.3608, 58.0665, 975.982, 1202.78, 632.268, 0, 0, 0, 0
27, 18.3608, 58.0665, 975.982, 1202.78, 632.268, 0, 0, 0, 0
27, 18.3608, 58.1036, 975.982, 1202.78, 632.268, 0, 0, 0, 0
28, 18.3608, 58.1036, 975.982, 1202.78, 632.268, 0, 0, 0, 0
28, 18.3611, 58.1939, 975.985, 1202.77, 632.259, 0, 0, 0, 0
29, 18.3611, 58.1939, 975.985, 1202.77, 632.259, 0, 0, 0, 0
29, 18.3608, 58.1567, 975.984, 1202.77, 632.262, 0, 0, 0, 0
30, 18.3608, 58.1567, 975.984, 1202.77, 632.262, 0, 0, 0, 0
30, 18.3611, 58.1833, 975.986, 1202.77, 632.253, 0, 0, 0, 0
31, 18.3611, 58.1833, 975.986, 1202.77, 632.253, 0, 0, 0, 0
31, 18.3611, 58.1567, 975.988, 1202.76, 632.247, 0, 0, 0, 0
32, 18.3611, 58.1567, 975.988, 1202.76, 632.247, 0, 0, 0, 0
32, 18.3608, 58.2257, 975.989, 1202.76, 632.244, 0, 0, 0, 0
33, 18.3608, 58.2257, 975.989, 1202.76, 632.244, 0, 0, 0, 0
33, 18.3611, 58.247, 975.99, 1202.75, 632.241, 0, 0, 0, 0
34, 18.3611, 58.247, 975.99, 1202.75, 632.241, 0, 0, 0, 0
34, 18.3608, 58.3106, 975.989, 1202.76, 632.244, 0, 0, 0, 0
35, 18.3608, 58.3106, 975.989, 1202.76, 632.244, 0, 0, 0, 0
35, 18.3608, 58.3212, 975.989, 1202.76, 632.244, 0, 0, 0, 0
36, 18.3608, 58.3212, 975.989, 1202.76, 632.244, 0, 0, 0, 0
36, 18.3608, 58.2575, 975.989, 1202.76, 632.244, 0, 0, 0, 0
37, 18.3608, 58.2575, 975.989, 1202.76, 632.244, 0, 0, 0, 0
37, 18.3608, 58.3318, 975.989, 1202.76, 632.244, 0, 0, 0, 0
38, 18.3608, 58.3318, 975.989, 1202.76, 632.244, 0, 0, 0, 0
38, 18.3608, 58.2044, 975.989, 1202.53, 632.244, 0, 0, 0, 0
39, 18.3608, 58.2044, 975.989, 1202.53, 632.244, 0, 0, 0, 0
39, 18.3611, 58.2363, 975.99, 1202.53, 632.241, 0, 0, 0, 0
40, 18.3611, 58.2363, 975.99, 1202.53, 632.241, 0, 0, 0, 0
40, 18.3608, 58.2522, 975.991, 1202.52, 632.237, 0, 0, 0, 0
41, 18.3608, 58.2522, 975.991, 1202.52, 632.237, 0, 0, 0, 0
41, 18.3608, 58.2416, 975.991, 1202.52, 632.237, 0, 0, 0, 0
42, 18.3608, 58.2416, 975.991, 1202.75, 632.466, 0, 0, 0, 0
42, 18.3605, 58.2734, 975.99, 1202.75, 632.469, 0, 0, 0, 0
43, 18.3605, 58.2734, 975.99, 1202.75, 632.469, 0, 0, 0, 0
43, 18.3602, 58.2946, 975.991, 1202.75, 632.464, 0, 0, 0, 0
44, 18.3602, 58.2946, 975.991, 1202.75, 632.464, 0, 0, 0, 0
44, 18.3605, 58.1938, 975.992, 1202.75, 632.463, 0, 0, 0, 0
45, 18.3605, 58.1938, 975.992, 1202.75, 632.463, 0, 0, 0, 0
45, 18.3602, 58.2946, 975.991, 1202.75, 632.464, 0, 0, 0, 0
46, 18.3602, 58.2946, 975.991, 1202.75, 632.464, 0, 0, 0, 0
46, 18.3602, 58.2521, 975.99, 1202.52, 632.241, 0, 0, 0, 0
47, 18.3602, 58.2521, 975.99, 1202.52, 632.241, 0, 0, 0, 0
47, 18.3602, 58.2999, 975.988, 1202.53, 632.247, 0, 0, 0, 0
48, 18.3602, 58.2999, 975.988, 1202.53, 632.247, 0, 0, 0, 0
48, 18.3599, 58.2945, 975.987, 1202.53, 632.249, 0, 0, 0, 0
49, 18.3599, 58.2945, 975.987, 1202.53, 632.02, 0, 0, 0, 0
49, 18.3596, 58.3104, 975.985, 1202.54, 632.029, 0, 0, 0, 0
50, 18.3596, 58.3104, 975.985, 1202.54, 632.258, 0, 0, 0, 0
50, 18.3596, 58.3475, 975.985, 1202.54, 632.258, 0, 0, 0, 0
51, 18.3596, 58.3475, 975.985, 1202.54, 632.258, 0, 0, 0, 0
51, 18.3596, 58.3316, 975.987, 1202.76, 632.252, 0, 0, 0, 0
52, 18.3596, 58.3316, 975.987, 1202.76, 632.252, 0, 0, 0, 0
52, 18.3596, 58.3263, 975.988, 1202.76, 632.246, 0, 0, 0, 0
53, 18.3596, 58.3263, 975.988, 1202.76, 632.246, 0, 0, 0, 0
53, 18.3596, 58.2733, 975.99, 1202.75, 632.24, 0, 0, 0, 0
54, 18.3596, 58.2733, 975.99, 1202.75, 632.469, 0, 0, 0, 0
54, 18.3596, 58.3529, 975.99, 1202.75, 632.469, 0, 0, 0, 0
55, 18.3596, 58.3529, 975.99, 1202.75, 632.469, 0, 0, 0, 0
55, 18.3592, 58.3157, 975.991, 1202.75, 632.464, 0, 0, 0, 0
56, 18.3592, 58.3157, 975.991, 1202.75, 632.464, 0, 0, 0, 0
56, 18.3592, 58.2945, 975.993, 1202.74, 632.458, 0, 0, 0, 0
57, 18.3592, 58.2945, 975.993, 1202.74, 632.458, 0, 0, 0, 0
57, 18.3592, 58.3422, 975.991, 1202.75, 632.464, 0, 0, 0, 0
58, 18.3592, 58.3422, 975.991, 1202.75, 632.464, 0, 0, 0, 0
58, 18.3592, 58.2892, 975.991, 1202.75, 632.464, 0, 0, 0, 0
59, 18.3592, 58.2892, 975.991, 1202.75, 632.464, 0, 0, 0, 0
59, 18.3596, 58.2839, 975.993, 1202.97, 632.456, 0, 0, 0, 0
