0, 18.3282, 59.6486, 976.161, 1203.05, 633.22, 0, 0, 0, 0
1, 18.3282, 59.7387, 976.163, 1203.04, 633.214, 0, 0, 0, 0
1, 18.3282, 59.7387, 976.163, 1203.04, 633.443, 0, 0, 0, 0
2, 18.3282, 59.7599, 976.163, 1203.04, 633.443, 0, 0, 0, 0
2, 18.3282, 59.7599, 976.163, 1203.04, 633.443, 0, 0, 0, 0
3, 18.3285, 59.7335, 976.163, 1203.04, 633.441, 0, 0, 0, 0
3, 18.3285, 59.7335, 976.163, 1203.04, 633.441, 0, 0, 0, 0
4, 18.3282, 59.7281, 976.163, 1203.04, 633.214, 0, 0, 0, 0
4, 18.3282, 59.7281, 976.163, 1203.04, 633.214, 0, 0, 0, 0
5, 18.3282, 59.7334, 976.166, 1203.03, 633.202, 0, 0, 0, 0
5, 18.3282, 59.7334, 976.166, 1203.03, 633.202, 0, 0, 0, 0
6, 18.3282, 59.7546, 976.166, 1203.03, 633.202, 0, 0, 0, 0
6, 18.3282, 59.7546, 976.166, 1203.03, 633.202, 0, 0, 0, 0
7, 18.3282, 59.7599, 976.168, 1203.02, 633.196, 0, 0, 0, 0
7, 18.3282, 59.7599, 976.168, 1203.02, 633.196, 0, 0, 0, 0
8, 18.3279, 59.7811, 976.169, 1203.02, 633.192, 0, 0, 0, 0
8, 18.3279, 59.7811, 976.169, 1203.02, 633.192, 0, 0, 0, 0
9, 18.3279, 59.8129, 976.17, 1203.01, 633.186, 0, 0, 0, 0
9, 18.3279, 59.8129, 976.17, 1203.01, 633.186, 0, 0, 0, 0
10, 18.3282, 59.7812, 976.171, 1203.01, 633.184, 0, 0, 0, 0
10, 18.3282, 59.7812, 976.171, 1203.01, 633.412, 0, 0, 0, 0
11, 18.3282, 59.7706, 976.171, 1203.24, 633.412, 0, 0, 0, 0
12, 18.3282, 59.7334, 976.173, 1203, 633.406, 0, 0, 0, 0
12, 18.3282, 59.7334, 976.173, 1203, 633.177, 0, 0, 0, 0
13, 18.3282, 59.7652, 976.173, 1203, 633.177, 0, 0, 0, 0
13, 18.3282, 59.7652, 976.173, 1203, 633.177, 0, 0, 0, 0
14, 18.3282, 59.7918, 976.171, 1203.01, 633.184, 0, 0, 0, 0
14, 18.3282, 59.7918, 976.171, 1203.01, 633.184, 0, 0, 0, 0
15, 18.3279, 59.7546, 976.17, 1203.01, 633.186, 0, 0, 0, 0
15, 18.3279, 59.7546, 976.17, 1203.01, 633.186, 0, 0, 0, 0
16, 18.3276, 59.8129, 976.17, 1203.01, 633.187, 0, 0, 0, 0
16, 18.3276, 59.8129, 976.17, 1203.01, 633.187, 0, 0, 0, 0
17, 18.3276, 59.7387, 976.17, 1203.01, 633.187, 0, 0, 0, 0
17, 18.3276, 59.7387, 976.17, 1203.01, 633.187, 0, 0, 0, 0
18, 18.3273, 59.7439, 976.168, 1203.02, 633.195, 0, 0, 0, 0
18, 18.3273, 59.7439, 976.168, 1203.02, 633.195, 0, 0, 0, 0
19, 18.3273, 59.7174, 976.168, 1203.02, 633.424, 0, 0, 0, 0
19, 18.3273, 59.7174, 976.168, 1203.02, 633.424, 0, 0, 0, 0
20, 18.3273, 59.675, 976.169, 1203.02, 633.189, 0, 0, 0, 0
