0, 18.325, 59.7224, 976.159, 1203.05, 632.769, 0, 0, 0, 0
1, 18.3244, 59.7435, 976.156, 1203.06, 632.78, 0, 0, 0, 0
1, 18.3244, 59.7435, 976.156, 1203.06, 632.78, 0, 0, 0, 0
2, 18.3244, 59.7329, 976.155, 1203.07, 632.786, 0, 0, 0, 0
2, 18.3244, 59.7329, 976.155, 1203.07, 632.786, 0, 0, 0, 0
3, 18.3244, 59.6852, 976.155, 1203.07, 632.786, 0, 0, 0, 0
3, 18.3244, 59.6852, 976.155, 1203.07, 632.786, 0, 0, 0, 0
4, 18.3244, 59.6905, 976.155, 1203.07, 632.786, 0, 0, 0, 0
4, 18.3244, 59.6905, 976.155, 1203.07, 632.786, 0, 0, 0, 0
5, 18.3244, 59.7117, 976.155, 1203.07, 632.786, 0, 0, 0, 0
5, 18.3244, 59.7117, 976.155, 1203.3, 633.015, 0, 0, 0, 0
6, 18.3244, 59.77, 976.155, 1203.3, 633.015, 0, 0, 0, 0
6, 18.3244, 59.77, 976.155, 1203.07, 633.015, 0, 0, 0, 0
7, 18.3247, 59.7277, 976.157, 1203.06, 633.006, 0, 0, 0, 0
7, 18.3247, 59.7277, 976.157, 1203.06, 633.006, 0, 0, 0, 0
8, 18.3247, 59.664, 976.155, 1203.07, 633.012, 0, 0, 0, 0
8, 18.3247, 59.664, 976.155, 1202.84, 633.012, 0, 0, 0, 0
9, 18.3247, 59.5951, 976.155, 1202.84, 633.012, 0, 0, 0, 0
9, 18.3247, 59.5951, 976.155, 1202.84, 632.783, 0, 0, 0, 0
10, 18.3247, 59.7065, 976.155, 1202.84, 632.783, 0, 0, 0, 0
10, 18.3247, 59.7065, 976.155, 1203.07, 632.783, 0, 0, 0, 0
11, 18.3247, 59.6852, 976.157, 1203.06, 632.777, 0, 0, 0, 0
11, 18.3247, 59.6852, 976.157, 1203.06, 632.777, 0, 0, 0, 0
12, 18.3241, 59.6799, 976.154, 1203.07, 632.787, 0, 0, 0, 0
12, 18.3241, 59.6799, 976.154, 1203.07, 633.016, 0, 0, 0, 0
13, 18.3241, 59.7011, 976.156, 1203.06, 633.01, 0, 0, 0, 0
13, 18.3241, 59.7011, 976.156, 1203.06, 633.01, 0, 0, 0, 0
14, 18.3238, 59.7063, 976.154, 1203.07, 633.018, 0, 0, 0, 0
14, 18.3238, 59.7063, 976.154, 1203.3, 632.789, 0, 0, 0, 0
15, 18.3238, 59.6798, 976.154, 1203.3, 632.789, 0, 0, 0, 0
15, 18.3238, 59.6798, 976.154, 1203.3, 632.789, 0, 0, 0, 0
16, 18.3238, 59.7222, 976.152, 1203.31, 632.795, 0, 0, 0, 0
16, 18.3238, 59.7222, 976.152, 1203.31, 632.795, 0, 0, 0, 0
17, 18.3235, 59.6957, 976.15, 1203.32, 632.803, 0, 0, 0, 0
17, 18.3235, 59.6957, 976.15, 1203.32, 632.803, 0, 0, 0, 0
18, 18.3235, 59.6586, 976.148, 1203.32, 632.809, 0, 0, 0, 0
18, 18.3235, 59.6586, 976.148, 1203.32, 633.038, 0, 0, 0, 0
19, 18.3235, 59.701, 976.15, 1203.09, 633.032, 0, 0, 0, 0
19, 18.3235, 59.701, 976.15, 1203.09, 633.032, 0, 0, 0, 0
20, 18.3238, 59.7222, 976.15, 1203.09, 633.03, 0, 0, 0, 0
20, 18.3238, 59.7222, 976.15, 1203.09, 633.03, 0, 0, 0, 0
21, 18.3238, 59.701, 976.149, 1203.09, 633.036, 0, 0, 0, 0
21, 18.3238, 59.701, 976.149, 1203.09, 632.808, 0, 0, 0, 0
22, 18.3235, 59.6851, 976.15, 1203.09, 632.803, 0, 0, 0, 0
22, 18.3235, 59.6851, 976.15, 1203.09, 633.032, 0, 0, 0, 0
23, 18.3235, 59.7806, 976.15, 1203.09, 632.803, 0, 0, 0, 0
23, 18.3235, 59.7806, 976.15, 1203.09, 632.803, 0, 0, 0, 0
24, 18.3235, 59.7381, 976.15, 1203.09, 632.803, 0, 0, 0, 0
24, 18.3235, 59.7381, 976.15, 1203.09, 633.032, 0, 0, 0, 0
25, 18.3235, 59.7328, 976.152, 1203.08, 633.025, 0, 0, 0, 0
25, 18.3235, 59.7328, 976.152, 1203.08, 633.025, 0, 0, 0, 0
26, 18.3231, 59.7646, 976.149, 1203.09, 633.034, 0, 0, 0, 0
26, 18.3231, 59.7646, 976.149, 1203.32, 633.034, 0, 0, 0, 0
27, 18.3231, 59.754, 976.149, 1203.32, 633.034, 0, 0, 0, 0
27, 18.3231, 59.754, 976.149, 1203.32, 633.034, 0, 0, 0, 0
28, 18.3231, 59.7858, 976.149, 1203.32, 633.034, 0, 0, 0, 0
28, 18.3231, 59.7858, 976.149, 1203.09, 633.034, 0, 0, 0, 0
29, 18.3228, 59.8229, 976.149, 1203.09, 633.036, 0, 0, 0, 0
29, 18.3228, 59.8229, 976.149, 1203.09, 633.036, 0, 0, 0, 0
30, 18.3228, 59.7486, 976.147, 1203.1, 633.042, 0, 0, 0, 0
30, 18.3228, 59.7486, 976.147, 1203.1, 633.042, 0, 0, 0, 0
31, 18.3228, 59.7486, 976.147, 1203.1, 633.042, 0, 0, 0, 0
