0, 18.3678, 58.1523, 975.972, 1201.9, 632.305, 0, 0, 0, 0
1, 18.3675, 58.1257, 975.97, 1201.91, 632.313, 0, 0, 0, 0
1, 18.3675, 58.1257, 975.97, 1201.91, 632.313, 0, 0, 0, 0
2, 18.3675, 58.1257, 975.97, 1201.68, 632.084, 0, 0, 0, 0
2, 18.3675, 58.1257, 975.97, 1201.68, 632.084, 0, 0, 0, 0
3, 18.3675, 58.131, 975.968, 1201.69, 632.319, 0, 0, 0, 0
3, 18.3675, 58.131, 975.968, 1201.69, 632.09, 0, 0, 0, 0
4, 18.3675, 58.1841, 975.967, 1201.69, 632.096, 0, 0, 0, 0
4, 18.3675, 58.1841, 975.967, 1201.69, 632.096, 0, 0, 0, 0
5, 18.3675, 58.1734, 975.965, 1201.7, 632.103, 0, 0, 0, 0
5, 18.3675, 58.1734, 975.965, 1201.7, 632.103, 0, 0, 0, 0
6, 18.3675, 58.1681, 975.963, 1201.71, 632.109, 0, 0, 0, 0
6, 18.3675, 58.1681, 975.963, 1201.71, 632.109, 0, 0, 0, 0
7, 18.3675, 58.1045, 975.963, 1201.71, 632.338, 0, 0, 0, 0
7, 18.3675, 58.1045, 975.963, 1201.93, 632.338, 0, 0, 0, 0
8, 18.3672, 58.115, 975.964, 1201.93, 632.334, 0, 0, 0, 0
8, 18.3672, 58.115, 975.964, 1201.93, 632.334, 0, 0, 0, 0
9, 18.3672, 58.1044, 975.964, 1201.93, 632.334, 0, 0, 0, 0
9, 18.3672, 58.1044, 975.964, 1201.93, 632.334, 0, 0, 0, 0
10, 18.3672, 58.1469, 975.966, 1202.15, 632.328, 0, 0, 0, 0
10, 18.3672, 58.1469, 975.966, 1202.15, 632.328, 0, 0, 0, 0
11, 18.3672, 58.1469, 975.968, 1201.92, 632.322, 0, 0, 0, 0
11, 18.3672, 58.1469, 975.968, 1201.92, 632.093, 0, 0, 0, 0
12, 18.3668, 58.1734, 975.967, 1201.92, 632.094, 0, 0, 0, 0
12, 18.3668, 58.1734, 975.967, 1202.15, 632.094, 0, 0, 0, 0
13, 18.3668, 58.2158, 975.969, 1202.14, 632.088, 0, 0, 0, 0
13, 18.3668, 58.2158, 975.969, 1202.14, 632.088, 0, 0, 0, 0
14, 18.3665, 58.1839, 975.97, 1202.14, 632.084, 0, 0, 0, 0
14, 18.3665, 58.1839, 975.97, 1202.14, 632.084, 0, 0, 0, 0
15, 18.3665, 58.1733, 975.968, 1201.92, 632.319, 0, 0, 0, 0
15, 18.3665, 58.1733, 975.968, 1201.92, 632.319, 0, 0, 0, 0
16, 18.3668, 58.2424, 975.971, 1201.91, 632.311, 0, 0, 0, 0
16, 18.3668, 58.2424, 975.971, 1201.91, 632.311, 0, 0, 0, 0
17, 18.3668, 58.1575, 975.969, 1201.91, 632.317, 0, 0, 0, 0
17, 18.3668, 58.1575, 975.969, 1201.91, 632.088, 0, 0, 0, 0
18, 18.3668, 58.2317, 975.967, 1201.92, 632.094, 0, 0, 0, 0
18, 18.3668, 58.2317, 975.967, 1201.92, 632.094, 0, 0, 0, 0
19, 18.3668, 58.1734, 975.969, 1201.91, 632.088, 0, 0, 0, 0
19, 18.3668, 58.1734, 975.969, 1201.68, 632.088, 0, 0, 0, 0
20, 18.3668, 58.253, 975.969, 1201.68, 632.088, 0, 0, 0, 0
20, 18.3668, 58.253, 975.969, 1201.68, 632.088, 0, 0, 0, 0
21, 18.3672, 58.1999, 975.971, 1201.68, 632.081, 0, 0, 0, 0
21, 18.3672, 58.1999, 975.971, 1201.68, 632.081, 0, 0, 0, 0
22, 18.3672, 58.184, 975.969, 1201.68, 632.087, 0, 0, 0, 0
22, 18.3672, 58.184, 975.969, 1201.68, 632.087, 0, 0, 0, 0
23, 18.3668, 58.1946, 975.969, 1201.68, 632.088, 0, 0, 0, 0
23, 18.3668, 58.1946, 975.969, 1201.68, 632.317, 0, 0, 0, 0
24, 18.3668, 58.1521, 975.972, 1201.67, 632.305, 0, 0, 0, 0
24, 18.3668, 58.1521, 975.972, 1201.67, 632.305, 0, 0, 0, 0
25, 18.3665, 58.168, 975.975, 1201.66, 632.295, 0, 0, 0, 0
25, 18.3665, 58.168, 975.975, 1201.89, 632.524, 0, 0, 0, 0
26, 18.3662, 58.1415, 975.976, 1201.89, 632.519, 0, 0, 0, 0
26, 18.3662, 58.1415, 975.976, 1201.89, 632.519, 0, 0, 0, 0
27, 18.3662, 58.1096, 975.98, 1202.1, 632.507, 0, 0, 0, 0
27, 18.3662, 58.1096, 975.98, 1202.33, 632.507, 0, 0, 0, 0
28, 18.3662, 58.1202, 975.98, 1202.33, 632.507, 0, 0, 0, 0
28, 18.3662, 58.1202, 975.98, 1202.33, 632.507, 0, 0, 0, 0
29, 18.3659, 58.1626, 975.979, 1202.33, 632.509, 0, 0, 0, 0
29, 18.3659, 58.1626, 975.979, 1202.33, 632.509, 0, 0, 0, 0
30, 18.3656, 58.1573, 975.98, 1202.1, 632.505, 0, 0, 0, 0
30, 18.3656, 58.1573, 975.98, 1202.1, 632.505, 0, 0, 0, 0
31, 18.3653, 58.1201, 975.98, 1201.87, 632.506, 0, 0, 0, 0
31, 18.3653, 58.1201, 975.98, 1201.87, 632.506, 0, 0, 0, 0
32, 18.3656, 58.1626, 975.98, 1201.87, 632.505, 0, 0, 0, 0
32, 18.3656, 58.1626, 975.98, 1201.64, 632.276, 0, 0, 0, 0
33, 18.3653, 58.1997, 975.981, 1201.64, 632.271, 0, 0, 0, 0
33, 18.3653, 58.1997, 975.981, 1201.64, 632.271, 0, 0, 0, 0
34, 18.3653, 58.2475, 975.98, 1201.65, 632.277, 0, 0, 0, 0
34, 18.3653, 58.2475, 975.98, 1201.65, 632.277, 0, 0, 0, 0
35, 18.3653, 58.2209, 975.978, 1201.65, 632.055, 0, 0, 0, 0
35, 18.3653, 58.2209, 975.978, 1201.65, 632.055, 0, 0, 0, 0
36, 18.3653, 58.1413, 975.978, 1201.65, 632.055, 0, 0, 0, 0
36, 18.3653, 58.1413, 975.978, 1201.65, 632.055, 0, 0, 0, 0
37, 18.3649, 58.1784, 975.977, 1201.65, 632.057, 0, 0, 0, 0
37, 18.3649, 58.1784, 975.977, 1201.65, 632.057, 0, 0, 0, 0
38, 18.3649, 58.1997, 975.977, 1201.65, 632.057, 0, 0, 0, 0
38, 18.3649, 58.1997, 975.977, 1201.65, 632.057, 0, 0, 0, 0
39, 18.3649, 58.2262, 975.976, 1201.66, 632.063, 0, 0, 0, 0
39, 18.3649, 58.2262, 975.976, 1201.66, 632.063, 0, 0, 0, 0
40, 18.3649, 58.2209, 975.974, 1201.67, 632.069, 0, 0, 0, 0
40, 18.3649, 58.2209, 975.974, 1201.67, 632.069, 0, 0, 0, 0
41, 18.3649, 58.3005, 975.974, 1201.67, 632.069, 0, 0, 0, 0
41, 18.3649, 58.3005, 975.974, 1201.67, 632.069, 0, 0, 0, 0
42, 18.3649, 58.3217, 975.972, 1201.67, 632.075, 0, 0, 0, 0
42, 18.3649, 58.3217, 975.972, 1201.67, 632.075, 0, 0, 0, 0
43, 18.3649, 58.3005, 975.972, 1201.67, 632.075, 0, 0, 0, 0
43, 18.3649, 58.3005, 975.972, 1201.9, 632.075, 0, 0, 0, 0
44, 18.3649, 58.2686, 975.971, 1201.91, 632.081, 0, 0, 0, 0
45, 18.3649, 58.2686, 975.971, 1201.91, 632.081, 0, 0, 0, 0
45, 18.3646, 58.2314, 975.97, 1201.91, 632.084, 0, 0, 0, 0
46, 18.3646, 58.2314, 975.97, 1201.91, 632.084, 0, 0, 0, 0
46, 18.3646, 58.2208, 975.97, 1201.68, 632.084, 0, 0, 0, 0
47, 18.3646, 58.2208, 975.97, 1201.68, 632.084, 0, 0, 0, 0
47, 18.3643, 58.2314, 975.97, 1201.68, 632.085, 0, 0, 0, 0
48, 18.3643, 58.2314, 975.97, 1201.68, 632.085, 0, 0, 0, 0
48, 18.3643, 58.1943, 975.971, 1201.68, 632.079, 0, 0, 0, 0
49, 18.3643, 58.1943, 975.971, 1201.68, 632.308, 0, 0, 0, 0
49, 18.3643, 58.2527, 975.973, 1201.67, 632.302, 0, 0, 0, 0
50, 18.3643, 58.2527, 975.973, 1202.13, 632.302, 0, 0, 0, 0
50, 18.3643, 58.2527, 975.973, 1202.36, 632.302, 0, 0, 0, 0
51, 18.3643, 58.2527, 975.973, 1202.36, 632.302, 0, 0, 0, 0
51, 18.364, 58.2367, 975.976, 1202.58, 632.292, 0, 0, 0, 0
52, 18.364, 58.2367, 975.976, 1202.58, 632.292, 0, 0, 0, 0
52, 18.3643, 58.1837, 975.976, 1202.57, 632.289, 0, 0, 0, 0
53, 18.3643, 58.1837, 975.976, 1202.34, 632.518, 0, 0, 0, 0
53, 18.3643, 58.2155, 975.978, 1202.34, 632.512, 0, 0, 0, 0
54, 18.3643, 58.2155, 975.978, 1202.34, 632.512, 0, 0, 0, 0
54, 18.364, 58.173, 975.977, 1202.34, 632.515, 0, 0, 0, 0
55, 18.364, 58.173, 975.977, 1202.34, 632.515, 0, 0, 0, 0
55, 18.364, 58.1199, 975.977, 1202.57, 632.515, 0, 0, 0, 0
56, 18.364, 58.1199, 975.977, 1202.57, 632.515, 0, 0, 0, 0
56, 18.3637, 58.0987, 975.977, 1202.57, 632.516, 0, 0, 0, 0
57, 18.3637, 58.0987, 975.977, 1202.57, 632.516, 0, 0, 0, 0
57, 18.3634, 58.0986, 975.978, 1202.57, 632.512, 0, 0, 0, 0
58, 18.3634, 58.0986, 975.978, 1202.8, 632.512, 0, 0, 0, 0
58, 18.3634, 58.0456, 975.98, 1202.79, 632.506, 0, 0, 0, 0
59, 18.3634, 58.0456, 975.98, 1202.79, 632.506, 0, 0, 0, 0
59, 18.3634, 58.0774, 975.982, 1202.78, 632.5, 0, 0, 0, 0
