0, 18.3418, 59.4223, 976.155, 1203.07, 633.012, 0, 0, 0, 0
1, 18.3418, 59.4223, 976.155, 1203.07, 633.012, 0, 0, 0, 0
1, 18.3418, 59.4382, 976.155, 1203.07, 633.012, 0, 0, 0, 0
2, 18.3418, 59.4382, 976.155, 1203.07, 633.012, 0, 0, 0, 0
2, 18.3418, 59.4063, 976.155, 1203.07, 633.012, 0, 0, 0, 0
3, 18.3418, 59.4063, 976.155, 1203.07, 633.012, 0, 0, 0, 0
3, 18.3418, 59.3904, 976.157, 1203.06, 633.006, 0, 0, 0, 0
4, 18.3418, 59.3904, 976.157, 1203.06, 633.006, 0, 0, 0, 0
4, 18.3418, 59.4435, 976.155, 1203.07, 633.012, 0, 0, 0, 0
5, 18.3418, 59.4435, 976.155, 1203.07, 633.012, 0, 0, 0, 0
5, 18.3415, 59.4328, 976.155, 1203.07, 633.015, 0, 0, 0, 0
6, 18.3415, 59.4328, 976.155, 1203.07, 633.015, 0, 0, 0, 0
6, 18.3415, 59.4593, 976.153, 1203.08, 633.021, 0, 0, 0, 0
7, 18.3415, 59.4593, 976.153, 1203.08, 633.021, 0, 0, 0, 0
7, 18.3418, 59.4329, 976.152, 1203.08, 633.024, 0, 0, 0, 0
8, 18.3418, 59.4329, 976.152, 1202.85, 633.024, 0, 0, 0, 0
8, 18.3418, 59.47, 976.15, 1203.09, 633.031, 0, 0, 0, 0
9, 18.3418, 59.47, 976.15, 1203.09, 633.031, 0, 0, 0, 0
9, 18.3418, 59.4541, 976.15, 1203.09, 633.031, 0, 0, 0, 0
10, 18.3418, 59.4541, 976.15, 1203.09, 633.031, 0, 0, 0, 0
10, 18.3415, 59.4646, 976.148, 1203.09, 633.039, 0, 0, 0, 0
11, 18.3415, 59.4646, 976.148, 1203.09, 633.039, 0, 0, 0, 0
11, 18.3418, 59.4859, 976.15, 1203.09, 633.031, 0, 0, 0, 0
12, 18.3418, 59.4859, 976.15, 1203.09, 633.031, 0, 0, 0, 0
12, 18.3418, 59.4859, 976.15, 1203.09, 633.031, 0, 0, 0, 0
13, 18.3418, 59.4859, 976.15, 1203.09, 633.031, 0, 0, 0, 0
13, 18.3418, 59.5336, 976.148, 1203.09, 633.037, 0, 0, 0, 0
14, 18.3418, 59.5336, 976.148, 1203.09, 633.037, 0, 0, 0, 0
14, 18.3421, 59.4647, 976.15, 1203.08, 633.029, 0, 0, 0, 0
15, 18.3421, 59.4647, 976.15, 1203.08, 633.029, 0, 0, 0, 0
15, 18.3421, 59.4594, 976.152, 1203.08, 633.023, 0, 0, 0, 0
16, 18.3421, 59.4594, 976.152, 1203.08, 633.023, 0, 0, 0, 0
16, 18.3418, 59.4965, 976.153, 1203.07, 633.018, 0, 0, 0, 0
17, 18.3418, 59.4965, 976.153, 1203.07, 633.018, 0, 0, 0, 0
17, 18.3421, 59.4912, 976.152, 1203.08, 633.023, 0, 0, 0, 0
18, 18.3421, 59.4912, 976.152, 1203.08, 633.023, 0, 0, 0, 0
18, 18.3421, 59.5178, 976.152, 1203.08, 633.023, 0, 0, 0, 0
19, 18.3421, 59.5178, 976.152, 1203.08, 632.794, 0, 0, 0, 0
19, 18.3421, 59.5337, 976.154, 1203.07, 632.788, 0, 0, 0, 0
20, 18.3421, 59.5337, 976.154, 1203.07, 632.788, 0, 0, 0, 0
20, 18.3418, 59.5124, 976.153, 1203.07, 632.789, 0, 0, 0, 0
21, 18.3418, 59.5124, 976.153, 1203.07, 632.789, 0, 0, 0, 0
21, 18.3415, 59.6132, 976.153, 1203.08, 632.792, 0, 0, 0, 0
22, 18.3415, 59.6132, 976.153, 1203.08, 632.792, 0, 0, 0, 0
22, 18.3415, 59.5972, 976.153, 1203.08, 633.021, 0, 0, 0, 0
23, 18.3415, 59.5972, 976.153, 1203.08, 633.021, 0, 0, 0, 0
23, 18.3415, 59.5707, 976.155, 1203.07, 633.015, 0, 0, 0, 0
24, 18.3415, 59.5707, 976.155, 1203.07, 633.015, 0, 0, 0, 0
24, 18.3415, 59.5601, 976.156, 1203.06, 633.009, 0, 0, 0, 0
25, 18.3415, 59.5601, 976.156, 1203.06, 633.009, 0, 0, 0, 0
25, 18.3412, 59.4381, 976.154, 1203.07, 633.017, 0, 0, 0, 0
26, 18.3412, 59.4381, 976.154, 1203.07, 633.017, 0, 0, 0, 0
26, 18.3409, 59.4646, 976.152, 1203.08, 633.024, 0, 0, 0, 0
27, 18.3409, 59.4646, 976.152, 1203.08, 633.024, 0, 0, 0, 0
27, 18.3409, 59.4646, 976.152, 1203.08, 633.024, 0, 0, 0, 0
28, 18.3409, 59.4646, 976.152, 1203.08, 632.795, 0, 0, 0, 0
28, 18.3409, 59.4487, 976.154, 1202.84, 632.789, 0, 0, 0, 0
29, 18.3409, 59.4487, 976.154, 1202.84, 632.789, 0, 0, 0, 0
29, 18.3409, 59.5123, 976.152, 1202.85, 632.795, 0, 0, 0, 0
30, 18.3409, 59.5123, 976.152, 1202.85, 632.795, 0, 0, 0, 0
30, 18.3406, 59.4857, 976.15, 1203.09, 632.804, 0, 0, 0, 0
31, 18.3406, 59.4857, 976.15, 1202.86, 633.033, 0, 0, 0, 0
31, 18.3406, 59.4115, 976.151, 1202.85, 633.027, 0, 0, 0, 0
32, 18.3406, 59.4115, 976.151, 1203.08, 632.798, 0, 0, 0, 0
32, 18.3406, 59.4062, 976.15, 1203.09, 632.804, 0, 0, 0, 0
33, 18.3406, 59.4062, 976.15, 1203.09, 632.804, 0, 0, 0, 0
33, 18.3406, 59.4274, 976.151, 1203.08, 632.798, 0, 0, 0, 0
34, 18.3406, 59.4274, 976.151, 1203.08, 632.798, 0, 0, 0, 0
34, 18.3402, 59.4168, 976.151, 1203.31, 632.799, 0, 0, 0, 0
35, 18.3402, 59.4168, 976.151, 1203.08, 632.799, 0, 0, 0, 0
35, 18.3402, 59.4061, 976.151, 1203.08, 632.799, 0, 0, 0, 0
36, 18.3402, 59.4061, 976.151, 1203.08, 632.799, 0, 0, 0, 0
36, 18.3402, 59.4327, 976.149, 1203.09, 632.805, 0, 0, 0, 0
37, 18.3402, 59.4327, 976.149, 1203.09, 632.805, 0, 0, 0, 0
37, 18.3406, 59.4221, 976.15, 1202.86, 632.804, 0, 0, 0, 0
38, 18.3406, 59.4221, 976.15, 1202.86, 632.804, 0, 0, 0, 0
38, 18.3402, 59.4804, 976.149, 1202.86, 632.805, 0, 0, 0, 0
39, 18.3402, 59.4804, 976.149, 1202.86, 632.805, 0, 0, 0, 0
39, 18.3402, 59.4645, 976.149, 1202.86, 632.805, 0, 0, 0, 0
40, 18.3402, 59.4645, 976.149, 1202.86, 632.805, 0, 0, 0, 0
40, 18.3402, 59.4645, 976.149, 1202.86, 632.805, 0, 0, 0, 0
41, 18.3402, 59.4645, 976.149, 1202.86, 632.805, 0, 0, 0, 0
41, 18.3399, 59.5175, 976.149, 1202.86, 632.807, 0, 0, 0, 0
42, 18.3399, 59.5175, 976.149, 1202.86, 632.807, 0, 0, 0, 0
42, 18.3402, 59.5069, 976.149, 1202.86, 632.805, 0, 0, 0, 0
43, 18.3402, 59.5069, 976.149, 1203.09, 632.805, 0, 0, 0, 0
43, 18.3399, 59.5864, 976.15, 1203.09, 632.801, 0, 0, 0, 0
44, 18.3399, 59.5864, 976.15, 1203.09, 632.801, 0, 0, 0, 0
44, 18.3399, 59.4963, 976.152, 1202.85, 632.795, 0, 0, 0, 0
45, 18.3399, 59.4963, 976.152, 1202.85, 632.795, 0, 0, 0, 0
45, 18.3399, 59.5546, 976.15, 1203.09, 632.801, 0, 0, 0, 0
