0, 18.3725, 59.3095, 976.239, 1203.91, 633.163, 0, 0, 0, 0
1, 18.3725, 59.3095, 976.239, 1203.91, 633.163, 0, 0, 0, 0
1, 18.3725, 59.3254, 976.239, 1203.91, 633.163, 0, 0, 0, 0
2, 18.3725, 59.3254, 976.239, 1203.91, 633.163, 0, 0, 0, 0
2, 18.3719, 59.2299, 976.237, 1203.91, 633.173, 0, 0, 0, 0
3, 18.3719, 59.2299, 976.237, 1203.91, 633.402, 0, 0, 0, 0
3, 18.3716, 59.2882, 976.236, 1203.92, 633.404, 0, 0, 0, 0
4, 18.3716, 59.2882, 976.236, 1203.92, 633.633, 0, 0, 0, 0
4, 18.3719, 59.1768, 976.237, 1203.91, 633.631, 0, 0, 0, 0
5, 18.3719, 59.1768, 976.237, 1203.91, 633.631, 0, 0, 0, 0
5, 18.3716, 59.1927, 976.234, 1203.92, 633.639, 0, 0, 0, 0
6, 18.3716, 59.1927, 976.234, 1203.92, 633.639, 0, 0, 0, 0
6, 18.3716, 59.2033, 976.233, 1203.7, 633.417, 0, 0, 0, 0
7, 18.3716, 59.2033, 976.233, 1203.47, 633.417, 0, 0, 0, 0
7, 18.3713, 59.1502, 976.234, 1203.47, 633.413, 0, 0, 0, 0
8, 18.371, 59.1608, 976.233, 1203.47, 633.642, 0, 0, 0, 0
9, 18.371, 59.1608, 976.233, 1203.47, 633.643, 0, 0, 0, 0
9, 18.3713, 59.1502, 976.235, 1203.46, 633.865, 0, 0, 0, 0
10, 18.3713, 59.1502, 976.235, 1203.46, 633.865, 0, 0, 0, 0
10, 18.3716, 59.1821, 976.236, 1203.69, 633.862, 0, 0, 0, 0
11, 18.3716, 59.1821, 976.236, 1203.92, 633.633, 0, 0, 0, 0
11, 18.3719, 59.1609, 976.238, 1203.91, 633.625, 0, 0, 0, 0
12, 18.3719, 59.1609, 976.238, 1203.91, 633.625, 0, 0, 0, 0
12, 18.3722, 59.214, 976.239, 1203.91, 633.624, 0, 0, 0, 0
13, 18.3722, 59.214, 976.239, 1203.91, 633.624, 0, 0, 0, 0
13, 18.3729, 59.1875, 976.242, 1203.9, 633.384, 0, 0, 0, 0
14, 18.3729, 59.1875, 976.242, 1203.9, 633.384, 0, 0, 0, 0
14, 18.3732, 59.2141, 976.242, 1203.9, 633.383, 0, 0, 0, 0
15, 18.3732, 59.2141, 976.242, 1203.9, 633.383, 0, 0, 0, 0
15, 18.3732, 59.1982, 976.242, 1203.9, 633.383, 0, 0, 0, 0
16, 18.3732, 59.1982, 976.242, 1203.9, 633.383, 0, 0, 0, 0
16, 18.3732, 59.2035, 976.242, 1203.9, 633.612, 0, 0, 0, 0
17, 18.3732, 59.2035, 976.242, 1203.9, 633.612, 0, 0, 0, 0
17, 18.3732, 59.2353, 976.242, 1203.9, 633.612, 0, 0, 0, 0
18, 18.3732, 59.2353, 976.242, 1203.9, 633.612, 0, 0, 0, 0
