0, 18.3706, 58.3012, 975.97, 1201.91, 632.084, 0, 0, 0, 0
1, 18.3706, 58.28, 975.97, 1201.91, 632.084, 0, 0, 0, 0
1, 18.3706, 58.28, 975.97, 1201.91, 632.084, 0, 0, 0, 0
2, 18.3706, 58.28, 975.968, 1201.92, 632.09, 0, 0, 0, 0
2, 18.3706, 58.28, 975.968, 1201.92, 632.09, 0, 0, 0, 0
3, 18.3706, 58.2959, 975.968, 1201.92, 632.09, 0, 0, 0, 0
3, 18.3706, 58.2959, 975.968, 1201.69, 632.09, 0, 0, 0, 0
4, 18.3706, 58.2481, 975.97, 1201.68, 632.084, 0, 0, 0, 0
4, 18.3706, 58.2481, 975.97, 1201.68, 632.084, 0, 0, 0, 0
5, 18.371, 58.2429, 975.969, 1201.68, 632.087, 0, 0, 0, 0
5, 18.371, 58.2429, 975.969, 1201.68, 631.859, 0, 0, 0, 0
6, 18.371, 58.2747, 975.969, 1201.68, 632.087, 0, 0, 0, 0
6, 18.371, 58.2747, 975.969, 1201.68, 632.087, 0, 0, 0, 0
7, 18.371, 58.1898, 975.971, 1201.68, 632.081, 0, 0, 0, 0
7, 18.371, 58.1898, 975.971, 1201.68, 632.081, 0, 0, 0, 0
8, 18.3713, 58.2217, 975.971, 1201.68, 632.08, 0, 0, 0, 0
8, 18.3713, 58.2217, 975.971, 1201.91, 632.08, 0, 0, 0, 0
9, 18.3713, 58.2535, 975.971, 1201.91, 632.08, 0, 0, 0, 0
9, 18.3713, 58.2535, 975.971, 1201.91, 632.08, 0, 0, 0, 0
10, 18.3713, 58.2482, 975.973, 1202.13, 632.303, 0, 0, 0, 0
10, 18.3713, 58.2482, 975.973, 1202.13, 632.303, 0, 0, 0, 0
11, 18.371, 58.2959, 975.974, 1201.9, 632.298, 0, 0, 0, 0
11, 18.371, 58.2959, 975.974, 1201.9, 632.298, 0, 0, 0, 0
12, 18.3713, 58.2907, 975.974, 1201.89, 632.297, 0, 0, 0, 0
12, 18.3713, 58.2907, 975.974, 1201.89, 632.297, 0, 0, 0, 0
13, 18.3713, 58.2907, 975.976, 1201.89, 632.291, 0, 0, 0, 0
13, 18.3713, 58.2907, 975.976, 1201.89, 632.291, 0, 0, 0, 0
14, 18.3713, 58.3278, 975.978, 1201.88, 632.285, 0, 0, 0, 0
14, 18.3713, 58.3278, 975.978, 1201.88, 632.285, 0, 0, 0, 0
15, 18.371, 58.3278, 975.977, 1201.88, 632.286, 0, 0, 0, 0
15, 18.371, 58.3278, 975.977, 1201.88, 632.286, 0, 0, 0, 0
16, 18.371, 58.3225, 975.977, 1201.88, 632.286, 0, 0, 0, 0
16, 18.371, 58.3225, 975.977, 1201.88, 632.286, 0, 0, 0, 0
17, 18.371, 58.2853, 975.979, 1201.88, 632.28, 0, 0, 0, 0
17, 18.371, 58.2853, 975.979, 1201.88, 632.28, 0, 0, 0, 0
18, 18.371, 58.2959, 975.977, 1201.65, 632.286, 0, 0, 0, 0
18, 18.371, 58.2959, 975.977, 1201.65, 632.286, 0, 0, 0, 0
19, 18.371, 58.2906, 975.979, 1201.65, 632.28, 0, 0, 0, 0
19, 18.371, 58.2906, 975.979, 1201.65, 632.28, 0, 0, 0, 0
20, 18.371, 58.3437, 975.979, 1201.65, 632.28, 0, 0, 0, 0
20, 18.371, 58.3437, 975.979, 1201.65, 632.28, 0, 0, 0, 0
21, 18.3706, 58.3171, 975.978, 1201.65, 632.282, 0, 0, 0, 0
21, 18.3706, 58.3171, 975.978, 1201.65, 632.282, 0, 0, 0, 0
22, 18.3703, 58.2693, 975.978, 1201.65, 632.283, 0, 0, 0, 0
22, 18.3703, 58.2693, 975.978, 1201.65, 632.283, 0, 0, 0, 0
23, 18.3703, 58.2693, 975.978, 1201.65, 632.283, 0, 0, 0, 0
23, 18.3703, 58.2693, 975.978, 1201.65, 632.283, 0, 0, 0, 0
24, 18.3697, 58.3064, 975.977, 1201.66, 632.288, 0, 0, 0, 0
24, 18.3697, 58.3064, 975.977, 1201.66, 632.288, 0, 0, 0, 0
