0, 18.3497, 59.4551, 976.197, 1203.37, 633.319, 0, 0, 0, 0
1, 18.3497, 59.4551, 976.197, 1203.37, 633.319, 0, 0, 0, 0
1, 18.3497, 59.471, 976.197, 1203.37, 633.091, 0, 0, 0, 0
2, 18.3497, 59.471, 976.197, 1203.37, 633.091, 0, 0, 0, 0
2, 18.3497, 59.4816, 976.195, 1203.38, 633.097, 0, 0, 0, 0
3, 18.3497, 59.4816, 976.195, 1203.38, 633.097, 0, 0, 0, 0
3, 18.3501, 59.4498, 976.197, 1203.37, 633.088, 0, 0, 0, 0
4, 18.3501, 59.4498, 976.197, 1203.37, 633.088, 0, 0, 0, 0
4, 18.3497, 59.4763, 976.197, 1203.37, 633.091, 0, 0, 0, 0
5, 18.3497, 59.4763, 976.197, 1203.37, 633.091, 0, 0, 0, 0
5, 18.3497, 59.4975, 976.198, 1203.37, 633.084, 0, 0, 0, 0
6, 18.3497, 59.4975, 976.198, 1203.37, 633.084, 0, 0, 0, 0
6, 18.3501, 59.4339, 976.199, 1203.37, 633.082, 0, 0, 0, 0
7, 18.3501, 59.4339, 976.199, 1203.14, 633.082, 0, 0, 0, 0
7, 18.3501, 59.4604, 976.197, 1203.14, 633.088, 0, 0, 0, 0
8, 18.3501, 59.4604, 976.197, 1203.37, 633.088, 0, 0, 0, 0
8, 18.3497, 59.4233, 976.197, 1203.37, 633.091, 0, 0, 0, 0
9, 18.3497, 59.4233, 976.197, 1203.37, 633.091, 0, 0, 0, 0
9, 18.3497, 59.4445, 976.197, 1203.6, 633.319, 0, 0, 0, 0
10, 18.3497, 59.4445, 976.197, 1203.6, 633.319, 0, 0, 0, 0
10, 18.3497, 59.4551, 976.197, 1203.6, 633.319, 0, 0, 0, 0
11, 18.3497, 59.4551, 976.197, 1203.37, 633.091, 0, 0, 0, 0
11, 18.3497, 59.418, 976.195, 1203.38, 633.097, 0, 0, 0, 0
12, 18.3497, 59.418, 976.195, 1203.15, 633.097, 0, 0, 0, 0
12, 18.3497, 59.4339, 976.195, 1203.15, 633.097, 0, 0, 0, 0
13, 18.3497, 59.4339, 976.195, 1203.15, 633.097, 0, 0, 0, 0
13, 18.3497, 59.5081, 976.195, 1202.92, 633.097, 0, 0, 0, 0
14, 18.3497, 59.5081, 976.195, 1202.92, 633.097, 0, 0, 0, 0
14, 18.3497, 59.5134, 976.197, 1203.15, 633.091, 0, 0, 0, 0
15, 18.3497, 59.5134, 976.197, 1203.37, 633.091, 0, 0, 0, 0
15, 18.3494, 59.5187, 976.198, 1203.37, 633.086, 0, 0, 0, 0
16, 18.3494, 59.5187, 976.198, 1203.37, 633.086, 0, 0, 0, 0
16, 18.3494, 59.5081, 976.198, 1203.37, 633.086, 0, 0, 0, 0
17, 18.3494, 59.5081, 976.198, 1203.37, 633.086, 0, 0, 0, 0
17, 18.3491, 59.5134, 976.197, 1203.14, 633.088, 0, 0, 0, 0
18, 18.3491, 59.5134, 976.197, 1203.14, 633.088, 0, 0, 0, 0
18, 18.3488, 59.5451, 976.197, 1202.92, 633.09, 0, 0, 0, 0
19, 18.3488, 59.5451, 976.197, 1202.92, 633.09, 0, 0, 0, 0
19, 18.3488, 59.5611, 976.197, 1202.92, 633.09, 0, 0, 0, 0
20, 18.3488, 59.5611, 976.197, 1203.15, 633.09, 0, 0, 0, 0
20, 18.3485, 59.5504, 976.196, 1202.92, 633.092, 0, 0, 0, 0
21, 18.3485, 59.5504, 976.196, 1202.92, 633.092, 0, 0, 0, 0
21, 18.3485, 59.5716, 976.2, 1202.91, 633.079, 0, 0, 0, 0
22, 18.3485, 59.5716, 976.2, 1202.91, 633.079, 0, 0, 0, 0
22, 18.3482, 59.5398, 976.201, 1202.9, 633.076, 0, 0, 0, 0
23, 18.3482, 59.5398, 976.201, 1202.9, 633.076, 0, 0, 0, 0
23, 18.3482, 59.5822, 976.201, 1202.9, 633.076, 0, 0, 0, 0
24, 18.3482, 59.5822, 976.201, 1203.13, 633.076, 0, 0, 0, 0
24, 18.3482, 59.5822, 976.202, 1203.12, 633.069, 0, 0, 0, 0
25, 18.3482, 59.5822, 976.202, 1203.12, 633.069, 0, 0, 0, 0
25, 18.3482, 59.5875, 976.202, 1203.12, 633.069, 0, 0, 0, 0
26, 18.3482, 59.5875, 976.202, 1203.12, 633.069, 0, 0, 0, 0
26, 18.3482, 59.6087, 976.201, 1202.9, 633.076, 0, 0, 0, 0
27, 18.3482, 59.6087, 976.201, 1202.9, 633.076, 0, 0, 0, 0
27, 18.3482, 59.6564, 976.201, 1202.9, 633.076, 0, 0, 0, 0
28, 18.3482, 59.6564, 976.201, 1202.9, 633.076, 0, 0, 0, 0
28, 18.3485, 59.6512, 976.201, 1202.9, 633.073, 0, 0, 0, 0
29, 18.3485, 59.6512, 976.201, 1202.9, 633.073, 0, 0, 0, 0
29, 18.3485, 59.63, 976.201, 1202.9, 633.073, 0, 0, 0, 0
30, 18.3485, 59.63, 976.201, 1202.9, 633.073, 0, 0, 0, 0
30, 18.3485, 59.6406, 976.2, 1202.91, 633.079, 0, 0, 0, 0
31, 18.3485, 59.6406, 976.2, 1202.91, 633.079, 0, 0, 0, 0
31, 18.3488, 59.6247, 976.2, 1202.9, 633.078, 0, 0, 0, 0
32, 18.3488, 59.6247, 976.2, 1203.13, 633.078, 0, 0, 0, 0
32, 18.3488, 59.6512, 976.2, 1203.36, 633.078, 0, 0, 0, 0
33, 18.3488, 59.6512, 976.2, 1203.36, 633.078, 0, 0, 0, 0
33, 18.3488, 59.6353, 976.202, 1203.36, 633.072, 0, 0, 0, 0
34, 18.3488, 59.6353, 976.202, 1203.36, 633.072, 0, 0, 0, 0
34, 18.3491, 59.646, 976.202, 1203.58, 633.07, 0, 0, 0, 0
35, 18.3491, 59.646, 976.202, 1203.81, 633.07, 0, 0, 0, 0
35, 18.3488, 59.5982, 976.202, 1203.81, 633.072, 0, 0, 0, 0
36, 18.3488, 59.5982, 976.202, 1203.36, 633.072, 0, 0, 0, 0
36, 18.3491, 59.6035, 976.202, 1203.58, 633.299, 0, 0, 0, 0
37, 18.3491, 59.6035, 976.202, 1203.58, 633.299, 0, 0, 0, 0
37, 18.3488, 59.5717, 976.202, 1203.81, 633.301, 0, 0, 0, 0
38, 18.3488, 59.5717, 976.202, 1203.81, 633.301, 0, 0, 0, 0
38, 18.3488, 59.6141, 976.202, 1203.58, 633.301, 0, 0, 0, 0
39, 18.3488, 59.6141, 976.202, 1203.58, 633.301, 0, 0, 0, 0
39, 18.3488, 59.5823, 976.202, 1203.58, 633.301, 0, 0, 0, 0
40, 18.3488, 59.5823, 976.202, 1203.36, 633.301, 0, 0, 0, 0
40, 18.3488, 59.5823, 976.2, 1203.13, 633.307, 0, 0, 0, 0
41, 18.3488, 59.5823, 976.2, 1203.13, 633.307, 0, 0, 0, 0
41, 18.3485, 59.6141, 976.2, 1203.36, 633.308, 0, 0, 0, 0
42, 18.3485, 59.6141, 976.2, 1203.36, 633.308, 0, 0, 0, 0
42, 18.3485, 59.5929, 976.2, 1203.59, 633.308, 0, 0, 0, 0
43, 18.3485, 59.5929, 976.2, 1203.82, 633.308, 0, 0, 0, 0
43, 18.3485, 59.5663, 976.198, 1203.83, 633.314, 0, 0, 0, 0
44, 18.3485, 59.5663, 976.198, 1203.83, 633.314, 0, 0, 0, 0
44, 18.3485, 59.5398, 976.2, 1204.05, 633.079, 0, 0, 0, 0
45, 18.3485, 59.5398, 976.2, 1204.05, 633.079, 0, 0, 0, 0
45, 18.3482, 59.5398, 976.202, 1204.04, 633.069, 0, 0, 0, 0
46, 18.3482, 59.5398, 976.202, 1204.04, 633.069, 0, 0, 0, 0
46, 18.3482, 59.5981, 976.202, 1203.81, 633.069, 0, 0, 0, 0
47, 18.3482, 59.5981, 976.202, 1203.58, 633.069, 0, 0, 0, 0
47, 18.3482, 59.5557, 976.204, 1203.58, 633.063, 0, 0, 0, 0
48, 18.3482, 59.5557, 976.204, 1203.58, 633.292, 0, 0, 0, 0
48, 18.3478, 59.545, 976.203, 1203.58, 633.066, 0, 0, 0, 0
49, 18.3478, 59.545, 976.203, 1203.58, 633.066, 0, 0, 0, 0
49, 18.3478, 59.5344, 976.205, 1203.8, 633.06, 0, 0, 0, 0
50, 18.3478, 59.5344, 976.205, 1203.8, 633.06, 0, 0, 0, 0
50, 18.3475, 59.5238, 976.205, 1203.8, 633.061, 0, 0, 0, 0
51, 18.3475, 59.5238, 976.205, 1203.57, 633.061, 0, 0, 0, 0
51, 18.3472, 59.5874, 976.204, 1203.58, 633.063, 0, 0, 0, 0
52, 18.3472, 59.5874, 976.204, 1203.58, 633.063, 0, 0, 0, 0
52, 18.3469, 59.5555, 976.204, 1203.35, 633.064, 0, 0, 0, 0
53, 18.3469, 59.5555, 976.204, 1203.35, 633.064, 0, 0, 0, 0
53, 18.3466, 59.5608, 976.203, 1203.58, 633.067, 0, 0, 0, 0
54, 18.3466, 59.5608, 976.203, 1203.58, 633.067, 0, 0, 0, 0
54, 18.3466, 59.4865, 976.205, 1203.8, 633.061, 0, 0, 0, 0
55, 18.3466, 59.4865, 976.205, 1204.03, 633.061, 0, 0, 0, 0
55, 18.3463, 59.5077, 976.202, 1204.04, 633.069, 0, 0, 0, 0
56, 18.3463, 59.5077, 976.202, 1203.81, 633.069, 0, 0, 0, 0
56, 18.3463, 59.5183, 976.202, 1203.81, 633.069, 0, 0, 0, 0
57, 18.3463, 59.5183, 976.202, 1203.81, 633.069, 0, 0, 0, 0
57, 18.3463, 59.5713, 976.202, 1203.81, 633.069, 0, 0, 0, 0
58, 18.3463, 59.5713, 976.202, 1203.81, 633.069, 0, 0, 0, 0
58, 18.3463, 59.6244, 976.201, 1203.36, 633.075, 0, 0, 0, 0
59, 18.3463, 59.6244, 976.201, 1203.59, 633.075, 0, 0, 0, 0
59, 18.3463, 59.6138, 976.201, 1203.59, 633.075, 0, 0, 0, 0
