0, 18.3596, 59.3927, 976.226, 1203.72, 633.212, 0, 0, 0, 0
1, 18.3596, 59.3927, 976.226, 1203.72, 633.67, 0, 0, 0, 0
1, 18.3592, 59.3715, 976.224, 1203.73, 633.677, 0, 0, 0, 0
2, 18.3592, 59.3715, 976.224, 1203.73, 633.677, 0, 0, 0, 0
2, 18.3596, 59.3397, 976.224, 1203.73, 633.676, 0, 0, 0, 0
3, 18.3596, 59.3397, 976.224, 1203.73, 633.676, 0, 0, 0, 0
3, 18.3596, 59.3503, 976.226, 1203.95, 633.67, 0, 0, 0, 0
4, 18.3596, 59.3503, 976.226, 1203.95, 633.67, 0, 0, 0, 0
4, 18.3596, 59.4192, 976.226, 1203.95, 633.67, 0, 0, 0, 0
5, 18.3596, 59.4192, 976.226, 1203.95, 633.899, 0, 0, 0, 0
5, 18.3596, 59.3821, 976.226, 1203.95, 633.899, 0, 0, 0, 0
6, 18.3596, 59.3821, 976.226, 1203.95, 633.67, 0, 0, 0, 0
6, 18.3596, 59.3556, 976.228, 1203.95, 633.664, 0, 0, 0, 0
7, 18.3596, 59.3556, 976.228, 1203.95, 633.435, 0, 0, 0, 0
7, 18.3596, 59.3397, 976.228, 1203.95, 633.435, 0, 0, 0, 0
8, 18.3596, 59.3397, 976.228, 1203.95, 633.435, 0, 0, 0, 0
8, 18.3596, 59.3184, 976.226, 1203.95, 633.212, 0, 0, 0, 0
9, 18.3596, 59.3184, 976.226, 1203.72, 633.212, 0, 0, 0, 0
9, 18.3599, 59.3609, 976.227, 1203.72, 633.21, 0, 0, 0, 0
10, 18.3599, 59.3609, 976.227, 1203.49, 633.21, 0, 0, 0, 0
10, 18.3596, 59.345, 976.226, 1203.5, 633.212, 0, 0, 0, 0
11, 18.3596, 59.345, 976.226, 1203.27, 633.212, 0, 0, 0, 0
11, 18.3596, 59.2707, 976.226, 1203.27, 633.212, 0, 0, 0, 0
12, 18.3596, 59.2707, 976.226, 1203.27, 633.212, 0, 0, 0, 0
12, 18.3592, 59.2866, 976.224, 1203.27, 633.219, 0, 0, 0, 0
13, 18.3592, 59.2866, 976.224, 1203.05, 633.219, 0, 0, 0, 0
13, 18.3592, 59.276, 976.224, 1203.05, 633.219, 0, 0, 0, 0
14, 18.3592, 59.276, 976.224, 1203.05, 633.219, 0, 0, 0, 0
14, 18.3592, 59.3078, 976.222, 1203.05, 633.225, 0, 0, 0, 0
15, 18.3592, 59.3078, 976.222, 1203.28, 633.225, 0, 0, 0, 0
15, 18.3592, 59.2919, 976.222, 1203.51, 633.225, 0, 0, 0, 0
16, 18.3592, 59.2919, 976.222, 1203.51, 633.225, 0, 0, 0, 0
16, 18.3592, 59.2548, 976.221, 1203.74, 633.231, 0, 0, 0, 0
17, 18.3592, 59.2548, 976.221, 1203.97, 633.231, 0, 0, 0, 0
17, 18.3592, 59.2813, 976.222, 1203.97, 633.225, 0, 0, 0, 0
18, 18.3592, 59.2813, 976.222, 1203.74, 633.225, 0, 0, 0, 0
18, 18.3589, 59.2812, 976.222, 1203.74, 633.228, 0, 0, 0, 0
19, 18.3589, 59.2812, 976.222, 1203.74, 633.228, 0, 0, 0, 0
19, 18.3589, 59.2494, 976.22, 1203.75, 633.234, 0, 0, 0, 0
20, 18.3589, 59.2494, 976.22, 1203.75, 633.234, 0, 0, 0, 0
20, 18.3589, 59.2494, 976.218, 1203.75, 633.24, 0, 0, 0, 0
21, 18.3589, 59.2494, 976.218, 1203.52, 633.24, 0, 0, 0, 0
21, 18.3589, 59.1751, 976.218, 1203.52, 633.24, 0, 0, 0, 0
22, 18.3589, 59.1751, 976.218, 1203.75, 633.24, 0, 0, 0, 0
22, 18.3586, 59.2547, 976.218, 1203.75, 633.241, 0, 0, 0, 0
23, 18.3586, 59.2547, 976.218, 1203.75, 633.241, 0, 0, 0, 0
23, 18.3583, 59.2546, 976.217, 1203.76, 633.243, 0, 0, 0, 0
24, 18.3583, 59.2546, 976.217, 1203.76, 633.243, 0, 0, 0, 0
24, 18.3583, 59.2281, 976.216, 1203.99, 633.478, 0, 0, 0, 0
25, 18.3583, 59.2281, 976.216, 1203.99, 633.478, 0, 0, 0, 0
25, 18.358, 59.2281, 976.217, 1203.99, 633.475, 0, 0, 0, 0
26, 18.358, 59.2281, 976.217, 1203.99, 633.475, 0, 0, 0, 0
26, 18.3577, 59.1644, 976.215, 1203.99, 633.482, 0, 0, 0, 0
