0, 18.3653, 58.3377, 975.961, 1202.4, 632.573, 0, 0, 0, 0
1, 18.3656, 58.3324, 975.963, 1202.39, 632.566, 0, 0, 0, 0
1, 18.3656, 58.3324, 975.963, 1202.39, 632.566, 0, 0, 0, 0
2, 18.3656, 58.3801, 975.965, 1202.39, 632.56, 0, 0, 0, 0
2, 18.3656, 58.3801, 975.965, 1202.39, 632.56, 0, 0, 0, 0
3, 18.3656, 58.3855, 975.967, 1202.38, 632.554, 0, 0, 0, 0
3, 18.3656, 58.3855, 975.967, 1202.15, 632.554, 0, 0, 0, 0
4, 18.3656, 58.3483, 975.967, 1202.15, 632.554, 0, 0, 0, 0
4, 18.3656, 58.3483, 975.967, 1201.92, 632.554, 0, 0, 0, 0
5, 18.3656, 58.3377, 975.968, 1201.92, 632.548, 0, 0, 0, 0
5, 18.3656, 58.3377, 975.968, 1201.92, 632.548, 0, 0, 0, 0
6, 18.3659, 58.3165, 975.967, 1201.92, 632.552, 0, 0, 0, 0
6, 18.3659, 58.3165, 975.967, 1201.92, 632.552, 0, 0, 0, 0
7, 18.3659, 58.2688, 975.969, 1202.14, 632.545, 0, 0, 0, 0
7, 18.3659, 58.2688, 975.969, 1202.37, 632.545, 0, 0, 0, 0
8, 18.3659, 58.2635, 975.969, 1202.37, 632.545, 0, 0, 0, 0
8, 18.3659, 58.2635, 975.969, 1202.37, 632.545, 0, 0, 0, 0
9, 18.3662, 58.2317, 975.971, 1202.36, 632.537, 0, 0, 0, 0
9, 18.3662, 58.2317, 975.971, 1202.59, 632.537, 0, 0, 0, 0
10, 18.3665, 58.2476, 975.972, 1202.59, 632.536, 0, 0, 0, 0
10, 18.3665, 58.2476, 975.972, 1202.59, 632.536, 0, 0, 0, 0
11, 18.3665, 58.2052, 975.972, 1202.59, 632.536, 0, 0, 0, 0
11, 18.3665, 58.2052, 975.972, 1202.59, 632.307, 0, 0, 0, 0
12, 18.3662, 58.237, 975.971, 1202.59, 632.308, 0, 0, 0, 0
12, 18.3662, 58.237, 975.971, 1202.59, 632.308, 0, 0, 0, 0
13, 18.3662, 58.2317, 975.971, 1202.59, 632.308, 0, 0, 0, 0
13, 18.3662, 58.2317, 975.971, 1202.36, 632.308, 0, 0, 0, 0
14, 18.3662, 58.1892, 975.973, 1202.13, 632.302, 0, 0, 0, 0
14, 18.3662, 58.1892, 975.973, 1202.13, 632.302, 0, 0, 0, 0
15, 18.3662, 58.1574, 975.971, 1202.13, 632.537, 0, 0, 0, 0
15, 18.3662, 58.1574, 975.971, 1202.36, 632.537, 0, 0, 0, 0
16, 18.3662, 58.2529, 975.971, 1202.36, 632.537, 0, 0, 0, 0
16, 18.3662, 58.2529, 975.971, 1202.36, 632.537, 0, 0, 0, 0
17, 18.3665, 58.2317, 975.97, 1202.37, 632.542, 0, 0, 0, 0
17, 18.3665, 58.2317, 975.97, 1202.14, 632.313, 0, 0, 0, 0
18, 18.3662, 58.2688, 975.971, 1202.13, 632.308, 0, 0, 0, 0
18, 18.3662, 58.2688, 975.971, 1202.13, 632.308, 0, 0, 0, 0
19, 18.3662, 58.3113, 975.971, 1201.91, 632.079, 0, 0, 0, 0
19, 18.3662, 58.3113, 975.971, 1201.91, 632.079, 0, 0, 0, 0
20, 18.3662, 58.3431, 975.97, 1201.91, 632.085, 0, 0, 0, 0
20, 18.3662, 58.3431, 975.97, 1201.91, 632.085, 0, 0, 0, 0
21, 18.3662, 58.2953, 975.968, 1201.92, 632.091, 0, 0, 0, 0
21, 18.3662, 58.2953, 975.968, 1201.69, 632.091, 0, 0, 0, 0
22, 18.3662, 58.29, 975.966, 1201.69, 632.097, 0, 0, 0, 0
22, 18.3662, 58.29, 975.966, 1201.69, 632.097, 0, 0, 0, 0
23, 18.3662, 58.2953, 975.968, 1201.69, 632.091, 0, 0, 0, 0
23, 18.3662, 58.2953, 975.968, 1201.69, 632.32, 0, 0, 0, 0
24, 18.3659, 58.3112, 975.969, 1201.68, 632.317, 0, 0, 0, 0
24, 18.3659, 58.3112, 975.969, 1201.68, 632.088, 0, 0, 0, 0
25, 18.3659, 58.2475, 975.969, 1201.68, 632.088, 0, 0, 0, 0
25, 18.3659, 58.2475, 975.969, 1201.68, 632.088, 0, 0, 0, 0
26, 18.3659, 58.221, 975.969, 1201.91, 632.088, 0, 0, 0, 0
26, 18.3659, 58.221, 975.969, 1201.91, 632.088, 0, 0, 0, 0
27, 18.3659, 58.1733, 975.969, 1201.91, 631.859, 0, 0, 0, 0
27, 18.3659, 58.1733, 975.969, 1201.91, 632.088, 0, 0, 0, 0
28, 18.3662, 58.2317, 975.971, 1201.91, 632.079, 0, 0, 0, 0
28, 18.3662, 58.2317, 975.971, 1201.91, 632.079, 0, 0, 0, 0
29, 18.3659, 58.2263, 975.969, 1201.91, 632.088, 0, 0, 0, 0
29, 18.3659, 58.2263, 975.969, 1201.68, 632.088, 0, 0, 0, 0
30, 18.3665, 58.2423, 975.97, 1201.91, 632.313, 0, 0, 0, 0
30, 18.3665, 58.2423, 975.97, 1201.91, 632.313, 0, 0, 0, 0
31, 18.3662, 58.2741, 975.971, 1201.68, 632.308, 0, 0, 0, 0
31, 18.3662, 58.2741, 975.971, 1201.68, 632.308, 0, 0, 0, 0
32, 18.3662, 58.2953, 975.97, 1201.68, 632.314, 0, 0, 0, 0
32, 18.3662, 58.2953, 975.97, 1202.14, 632.543, 0, 0, 0, 0
33, 18.3662, 58.2688, 975.971, 1202.13, 632.537, 0, 0, 0, 0
33, 18.3662, 58.2688, 975.971, 1201.91, 632.537, 0, 0, 0, 0
34, 18.3659, 58.2953, 975.969, 1202.14, 632.545, 0, 0, 0, 0
34, 18.3659, 58.2953, 975.969, 1202.14, 632.545, 0, 0, 0, 0
35, 18.3662, 58.2635, 975.97, 1202.14, 632.543, 0, 0, 0, 0
35, 18.3662, 58.2635, 975.97, 1202.14, 632.543, 0, 0, 0, 0
36, 18.3662, 58.1998, 975.97, 1202.14, 632.543, 0, 0, 0, 0
36, 18.3662, 58.1998, 975.97, 1202.37, 632.543, 0, 0, 0, 0
37, 18.3662, 58.1574, 975.973, 1202.36, 632.531, 0, 0, 0, 0
37, 18.3662, 58.1574, 975.973, 1202.36, 632.531, 0, 0, 0, 0
38, 18.3659, 58.1679, 975.972, 1202.36, 632.533, 0, 0, 0, 0
38, 18.3659, 58.1679, 975.972, 1202.36, 632.533, 0, 0, 0, 0
39, 18.3659, 58.1892, 975.972, 1202.36, 632.533, 0, 0, 0, 0
39, 18.3659, 58.1892, 975.972, 1202.13, 632.533, 0, 0, 0, 0
40, 18.3659, 58.1679, 975.972, 1202.13, 632.533, 0, 0, 0, 0
40, 18.3659, 58.1679, 975.972, 1202.13, 632.533, 0, 0, 0, 0
41, 18.3659, 58.221, 975.971, 1202.14, 632.539, 0, 0, 0, 0
41, 18.3659, 58.221, 975.971, 1202.14, 632.539, 0, 0, 0, 0
42, 18.3659, 58.2635, 975.971, 1201.91, 632.539, 0, 0, 0, 0
42, 18.3659, 58.2635, 975.971, 1201.91, 632.539, 0, 0, 0, 0
43, 18.3659, 58.2475, 975.967, 1201.92, 632.552, 0, 0, 0, 0
43, 18.3659, 58.2475, 975.967, 1202.15, 632.552, 0, 0, 0, 0
44, 18.3656, 58.1944, 975.967, 1202.15, 632.554, 0, 0, 0, 0
44, 18.3656, 58.1944, 975.967, 1202.15, 632.325, 0, 0, 0, 0
45, 18.3659, 58.2528, 975.967, 1202.15, 632.323, 0, 0, 0, 0
45, 18.3659, 58.2528, 975.967, 1202.15, 632.323, 0, 0, 0, 0
46, 18.3659, 58.2369, 975.966, 1202.15, 632.1, 0, 0, 0, 0
46, 18.3659, 58.2369, 975.966, 1202.15, 632.1, 0, 0, 0, 0
47, 18.3659, 58.2741, 975.964, 1201.93, 632.106, 0, 0, 0, 0
47, 18.3659, 58.2741, 975.964, 1201.93, 632.106, 0, 0, 0, 0
48, 18.3659, 58.3006, 975.962, 1201.94, 632.112, 0, 0, 0, 0
48, 18.3659, 58.3006, 975.962, 1201.94, 632.112, 0, 0, 0, 0
49, 18.3662, 58.3378, 975.961, 1201.94, 632.116, 0, 0, 0, 0
49, 18.3662, 58.3378, 975.961, 1201.94, 632.116, 0, 0, 0, 0
50, 18.3662, 58.3219, 975.96, 1202.18, 632.122, 0, 0, 0, 0
50, 18.3662, 58.3219, 975.96, 1202.18, 632.122, 0, 0, 0, 0
51, 18.3662, 58.3749, 975.958, 1202.18, 632.128, 0, 0, 0, 0
51, 18.3662, 58.3749, 975.958, 1202.41, 632.128, 0, 0, 0, 0
52, 18.3662, 58.359, 975.958, 1202.41, 632.128, 0, 0, 0, 0
52, 18.3662, 58.359, 975.958, 1202.41, 632.128, 0, 0, 0, 0
53, 18.3662, 58.2688, 975.958, 1202.41, 632.128, 0, 0, 0, 0
53, 18.3662, 58.2688, 975.958, 1202.64, 632.128, 0, 0, 0, 0
54, 18.3665, 58.2954, 975.958, 1202.64, 632.356, 0, 0, 0, 0
54, 18.3665, 58.2954, 975.958, 1202.64, 632.356, 0, 0, 0, 0
55, 18.3662, 58.2953, 975.958, 1202.41, 632.357, 0, 0, 0, 0
55, 18.3662, 58.2953, 975.958, 1202.41, 632.586, 0, 0, 0, 0
56, 18.3662, 58.3007, 975.958, 1202.41, 632.586, 0, 0, 0, 0
56, 18.3662, 58.3007, 975.958, 1202.18, 632.586, 0, 0, 0, 0
57, 18.3659, 58.2953, 975.956, 1202.19, 632.594, 0, 0, 0, 0
57, 18.3659, 58.2953, 975.956, 1202.19, 632.594, 0, 0, 0, 0
58, 18.3659, 58.2953, 975.957, 1202.41, 632.588, 0, 0, 0, 0
58, 18.3659, 58.2953, 975.957, 1202.41, 632.588, 0, 0, 0, 0
59, 18.3659, 58.2635, 975.956, 1202.42, 632.594, 0, 0, 0, 0
59, 18.3659, 58.2635, 975.956, 1202.65, 632.594, 0, 0, 0, 0
