0, 18.3703, 59.41, 976.241, 1203.9, 634.074, 0, 0, 0, 0
1, 18.3703, 59.41, 976.241, 1203.9, 634.074, 0, 0, 0, 0
1, 18.3703, 59.4047, 976.243, 1203.89, 634.068, 0, 0, 0, 0
2, 18.3703, 59.4047, 976.243, 1203.89, 634.068, 0, 0, 0, 0
2, 18.37, 59.3728, 976.242, 1203.9, 634.07, 0, 0, 0, 0
3, 18.37, 59.3728, 976.242, 1203.9, 634.07, 0, 0, 0, 0
3, 18.37, 59.3145, 976.242, 1203.9, 633.841, 0, 0, 0, 0
4, 18.37, 59.3145, 976.242, 1203.9, 633.841, 0, 0, 0, 0
4, 18.37, 59.341, 976.244, 1203.89, 634.064, 0, 0, 0, 0
5, 18.37, 59.341, 976.244, 1204.12, 634.064, 0, 0, 0, 0
5, 18.37, 59.3463, 976.242, 1204.13, 634.07, 0, 0, 0, 0
6, 18.37, 59.3463, 976.242, 1204.13, 634.07, 0, 0, 0, 0
6, 18.3697, 59.3357, 976.243, 1203.89, 634.066, 0, 0, 0, 0
7, 18.3697, 59.3357, 976.243, 1203.89, 634.066, 0, 0, 0, 0
7, 18.3694, 59.3834, 976.243, 1203.89, 634.068, 0, 0, 0, 0
8, 18.3694, 59.3834, 976.243, 1203.89, 634.068, 0, 0, 0, 0
8, 18.3694, 59.3781, 976.244, 1203.89, 634.061, 0, 0, 0, 0
9, 18.3694, 59.3781, 976.244, 1203.89, 634.061, 0, 0, 0, 0
9, 18.3694, 59.3622, 976.243, 1203.89, 634.068, 0, 0, 0, 0
10, 18.3694, 59.3622, 976.243, 1203.89, 634.068, 0, 0, 0, 0
10, 18.3694, 59.325, 976.243, 1203.89, 634.068, 0, 0, 0, 0
11, 18.3694, 59.325, 976.243, 1203.89, 634.068, 0, 0, 0, 0
11, 18.3697, 59.3728, 976.243, 1203.89, 634.066, 0, 0, 0, 0
12, 18.3697, 59.3728, 976.243, 1203.89, 634.066, 0, 0, 0, 0
12, 18.3697, 59.4417, 976.246, 1203.88, 634.054, 0, 0, 0, 0
13, 18.3697, 59.4417, 976.246, 1203.88, 634.054, 0, 0, 0, 0
13, 18.37, 59.3834, 976.247, 1203.88, 634.052, 0, 0, 0, 0
14, 18.37, 59.3834, 976.247, 1203.88, 634.052, 0, 0, 0, 0
14, 18.37, 59.4471, 976.245, 1203.88, 634.058, 0, 0, 0, 0
15, 18.37, 59.4471, 976.245, 1203.88, 634.058, 0, 0, 0, 0
16, 18.37, 59.3994, 976.242, 1204.13, 634.07, 0, 0, 0, 0
17, 18.37, 59.3994, 976.242, 1204.13, 634.07, 0, 0, 0, 0
17, 18.3703, 59.3835, 976.244, 1204.12, 634.062, 0, 0, 0, 0
18, 18.3703, 59.3835, 976.244, 1204.12, 634.062, 0, 0, 0, 0
18, 18.3703, 59.3358, 976.244, 1204.12, 634.062, 0, 0, 0, 0
19, 18.3703, 59.3358, 976.244, 1203.89, 634.062, 0, 0, 0, 0
19, 18.3703, 59.3358, 976.246, 1203.88, 634.056, 0, 0, 0, 0
20, 18.3703, 59.3358, 976.246, 1203.88, 634.056, 0, 0, 0, 0
20, 18.3706, 59.3464, 976.246, 1203.88, 634.054, 0, 0, 0, 0
21, 18.3706, 59.3464, 976.246, 1203.88, 634.054, 0, 0, 0, 0
21, 18.3706, 59.3411, 976.246, 1203.88, 634.054, 0, 0, 0, 0
22, 18.3706, 59.3411, 976.246, 1203.88, 634.054, 0, 0, 0, 0
22, 18.3706, 59.3093, 976.246, 1203.88, 634.054, 0, 0, 0, 0
23, 18.3706, 59.3093, 976.246, 1203.88, 634.054, 0, 0, 0, 0
23, 18.37, 59.2986, 976.245, 1203.88, 634.058, 0, 0, 0, 0
24, 18.37, 59.2986, 976.245, 1203.88, 634.058, 0, 0, 0, 0
24, 18.37, 59.2667, 976.247, 1203.88, 634.052, 0, 0, 0, 0
25, 18.37, 59.2667, 976.247, 1203.88, 634.052, 0, 0, 0, 0
25, 18.37, 59.3039, 976.247, 1203.88, 634.052, 0, 0, 0, 0
26, 18.37, 59.3039, 976.247, 1203.88, 634.052, 0, 0, 0, 0
26, 18.3697, 59.2985, 976.246, 1203.88, 634.052, 0, 0, 0, 0
27, 18.3697, 59.2985, 976.246, 1203.88, 634.054, 0, 0, 0, 0
27, 18.3694, 59.2667, 976.246, 1203.88, 634.055, 0, 0, 0, 0
28, 18.3694, 59.2667, 976.246, 1203.88, 634.055, 0, 0, 0, 0
28, 18.3694, 59.2879, 976.249, 1203.87, 634.043, 0, 0, 0, 0
29, 18.3694, 59.2879, 976.249, 1203.87, 633.814, 0, 0, 0, 0
29, 18.3694, 59.272, 976.249, 1203.87, 633.814, 0, 0, 0, 0
30, 18.3694, 59.272, 976.249, 1204.1, 633.814, 0, 0, 0, 0
30, 18.3691, 59.2666, 976.249, 1204.1, 633.817, 0, 0, 0, 0
31, 18.3691, 59.2666, 976.249, 1203.87, 633.817, 0, 0, 0, 0
31, 18.3694, 59.2667, 976.248, 1203.88, 633.82, 0, 0, 0, 0
32, 18.3694, 59.2667, 976.248, 1203.88, 633.82, 0, 0, 0, 0
32, 18.3691, 59.2772, 976.245, 1203.88, 634.058, 0, 0, 0, 0
33, 18.3691, 59.2772, 976.245, 1203.88, 634.058, 0, 0, 0, 0
