13, 18.3833, 58.4302, 976.112, 1202.77, 633.171, 0, 0, 0, 0
13, 18.3833, 58.4302, 976.112, 1202.77, 633.171, 0, 0, 0, 0
14, 18.3836, 58.3931, 976.112, 1202.77, 633.169, 0, 0, 0, 0
14, 18.3836, 58.3931, 976.112, 1202.77, 633.169, 0, 0, 0, 0
15, 18.384, 58.4886, 976.113, 1202.76, 633.396, 0, 0, 0, 0
15, 18.384, 58.4886, 976.113, 1202.76, 633.396, 0, 0, 0, 0
16, 18.384, 58.5204, 976.113, 1202.76, 633.167, 0, 0, 0, 0
16, 18.384, 58.5204, 976.113, 1202.76, 633.167, 0, 0, 0, 0
17, 18.3843, 58.4568, 976.113, 1202.76, 633.165, 0, 0, 0, 0
17, 18.3843, 58.4568, 976.113, 1202.76, 633.165, 0, 0, 0, 0
18, 18.3846, 58.4728, 976.112, 1202.77, 633.169, 0, 0, 0, 0
18, 18.3846, 58.4728, 976.112, 1202.77, 633.169, 0, 0, 0, 0
19, 18.3849, 58.494, 976.112, 1202.76, 633.397, 0, 0, 0, 0
19, 18.3849, 58.494, 976.112, 1202.76, 633.397, 0, 0, 0, 0
20, 18.3852, 58.5312, 976.115, 1202.76, 633.159, 0, 0, 0, 0
20, 18.3852, 58.5312, 976.115, 1202.76, 633.159, 0, 0, 0, 0
21, 18.3852, 58.5312, 976.113, 1202.76, 633.165, 0, 0, 0, 0
21, 18.3852, 58.5312, 976.113, 1202.76, 633.165, 0, 0, 0, 0
22, 18.3855, 58.5312, 976.113, 1202.76, 633.164, 0, 0, 0, 0
22, 18.3855, 58.5312, 976.113, 1202.76, 633.164, 0, 0, 0, 0
23, 18.3855, 58.51, 976.113, 1202.76, 633.393, 0, 0, 0, 0
23, 18.3855, 58.51, 976.113, 1202.76, 633.393, 0, 0, 0, 0
24, 18.3852, 58.4835, 976.115, 1202.76, 633.388, 0, 0, 0, 0
24, 18.3852, 58.4835, 976.115, 1202.99, 633.388, 0, 0, 0, 0
25, 18.3855, 58.5366, 976.115, 1202.98, 633.387, 0, 0, 0, 0
25, 18.3855, 58.5366, 976.115, 1202.76, 633.158, 0, 0, 0, 0
26, 18.3855, 58.4941, 976.115, 1202.76, 633.158, 0, 0, 0, 0
26, 18.3855, 58.4941, 976.115, 1202.98, 633.158, 0, 0, 0, 0
27, 18.3855, 58.4994, 976.117, 1202.75, 632.923, 0, 0, 0, 0
27, 18.3855, 58.4994, 976.117, 1202.75, 632.923, 0, 0, 0, 0
28, 18.3852, 58.4463, 976.116, 1202.75, 632.924, 0, 0, 0, 0
28, 18.3852, 58.4463, 976.116, 1202.75, 632.924, 0, 0, 0, 0
29, 18.3852, 58.4198, 976.116, 1202.75, 632.924, 0, 0, 0, 0
29, 18.3852, 58.4198, 976.116, 1202.75, 632.924, 0, 0, 0, 0
30, 18.3849, 58.4516, 976.116, 1202.75, 632.927, 0, 0, 0, 0
30, 18.3849, 58.4516, 976.116, 1202.75, 632.927, 0, 0, 0, 0
31, 18.3849, 58.425, 976.114, 1202.76, 632.933, 0, 0, 0, 0
31, 18.3849, 58.425, 976.114, 1202.76, 632.933, 0, 0, 0, 0
32, 18.3852, 58.4092, 976.113, 1202.76, 632.936, 0, 0, 0, 0
32, 18.3852, 58.4092, 976.113, 1202.76, 632.936, 0, 0, 0, 0
33, 18.3852, 58.4463, 976.113, 1202.76, 632.936, 0, 0, 0, 0
33, 18.3852, 58.4463, 976.113, 1202.76, 632.936, 0, 0, 0, 0
34, 18.3855, 58.388, 976.112, 1202.77, 632.941, 0, 0, 0, 0
34, 18.3855, 58.388, 976.112, 1202.77, 632.941, 0, 0, 0, 0
35, 18.3859, 58.5154, 976.112, 1202.76, 632.939, 0, 0, 0, 0
35, 18.3859, 58.5154, 976.112, 1202.76, 632.939, 0, 0, 0, 0
36, 18.3859, 58.4942, 976.112, 1202.76, 632.939, 0, 0, 0, 0
36, 18.3859, 58.4942, 976.112, 1202.76, 632.939, 0, 0, 0, 0
37, 18.3862, 58.4889, 976.113, 1202.76, 632.937, 0, 0, 0, 0
37, 18.3862, 58.4889, 976.113, 1202.76, 632.937, 0, 0, 0, 0
38, 18.3862, 58.4571, 976.113, 1202.76, 632.937, 0, 0, 0, 0
38, 18.3862, 58.4571, 976.113, 1202.76, 633.166, 0, 0, 0, 0
39, 18.3859, 58.457, 976.112, 1202.76, 633.168, 0, 0, 0, 0
39, 18.3859, 58.457, 976.112, 1202.76, 633.168, 0, 0, 0, 0
40, 18.3859, 58.4729, 976.112, 1202.76, 632.939, 0, 0, 0, 0
40, 18.3859, 58.4729, 976.112, 1202.76, 632.939, 0, 0, 0, 0
41, 18.3859, 58.4146, 976.112, 1202.76, 632.939, 0, 0, 0, 0
41, 18.3859, 58.4146, 976.112, 1202.76, 632.939, 0, 0, 0, 0
42, 18.3862, 58.4464, 976.113, 1202.76, 632.937, 0, 0, 0, 0
42, 18.3862, 58.4464, 976.113, 1202.76, 632.937, 0, 0, 0, 0
43, 18.3859, 58.4464, 976.112, 1202.76, 632.939, 0, 0, 0, 0
43, 18.3859, 58.4464, 976.112, 1202.76, 632.939, 0, 0, 0, 0
44, 18.3862, 58.4146, 976.111, 1202.77, 632.943, 0, 0, 0, 0
44, 18.3862, 58.4146, 976.111, 1202.77, 632.943, 0, 0, 0, 0
45, 18.3855, 58.3508, 976.11, 1202.77, 632.947, 0, 0, 0, 0
45, 18.3855, 58.3508, 976.11, 1202.77, 632.947, 0, 0, 0, 0
46, 18.3855, 58.319, 976.108, 1202.78, 632.953, 0, 0, 0, 0
46, 18.3855, 58.319, 976.108, 1202.78, 633.182, 0, 0, 0, 0
47, 18.3855, 58.3243, 976.107, 1202.79, 633.189, 0, 0, 0, 0
47, 18.3855, 58.3243, 976.107, 1202.79, 633.189, 0, 0, 0, 0
48, 18.3855, 58.3137, 976.107, 1202.79, 633.189, 0, 0, 0, 0
48, 18.3855, 58.3137, 976.107, 1202.79, 632.96, 0, 0, 0, 0
49, 18.3855, 58.3614, 976.107, 1202.79, 632.96, 0, 0, 0, 0
49, 18.3855, 58.3614, 976.107, 1202.79, 632.96, 0, 0, 0, 0
50, 18.3859, 58.4252, 976.107, 1202.78, 632.957, 0, 0, 0, 0
50, 18.3859, 58.4252, 976.107, 1202.78, 632.957, 0, 0, 0, 0
51, 18.3859, 58.4623, 976.107, 1202.78, 632.957, 0, 0, 0, 0
51, 18.3859, 58.4623, 976.107, 1202.78, 632.957, 0, 0, 0, 0
52, 18.3859, 58.4623, 976.107, 1202.78, 633.186, 0, 0, 0, 0
52, 18.3859, 58.4623, 976.107, 1202.78, 632.957, 0, 0, 0, 0
53, 18.3859, 58.4782, 976.107, 1202.78, 632.957, 0, 0, 0, 0
53, 18.3859, 58.4782, 976.107, 1202.78, 632.957, 0, 0, 0, 0
54, 18.3862, 58.5313, 976.108, 1202.78, 632.955, 0, 0, 0, 0
54, 18.3862, 58.5313, 976.108, 1202.78, 632.955, 0, 0, 0, 0
55, 18.3859, 58.4995, 976.106, 1202.79, 632.963, 0, 0, 0, 0
55, 18.3859, 58.4995, 976.106, 1202.79, 632.963, 0, 0, 0, 0
56, 18.3862, 58.5101, 976.105, 1202.79, 632.967, 0, 0, 0, 0
56, 18.3862, 58.5101, 976.105, 1202.79, 633.196, 0, 0, 0, 0
57, 18.3859, 58.5101, 976.106, 1202.79, 633.192, 0, 0, 0, 0
57, 18.3859, 58.5101, 976.106, 1202.79, 633.192, 0, 0, 0, 0
58, 18.3859, 58.5101, 976.106, 1202.79, 633.192, 0, 0, 0, 0
58, 18.3859, 58.5101, 976.106, 1202.79, 633.192, 0, 0, 0, 0
59, 18.3859, 58.5525, 976.104, 1202.8, 632.969, 0, 0, 0, 0
59, 18.3859, 58.5525, 976.104, 1202.8, 632.969, 0, 0, 0, 0
