0, 18.3412, 59.3797, 976.206, 1203.34, 633.057, 0, 0, 0, 0
1, 18.3412, 59.3797, 976.206, 1203.34, 633.057, 0, 0, 0, 0
1, 18.3412, 59.4381, 976.206, 1203.11, 633.286, 0, 0, 0, 0
2, 18.3412, 59.4381, 976.206, 1203.11, 633.286, 0, 0, 0, 0
2, 18.3412, 59.385, 976.206, 1203.11, 633.286, 0, 0, 0, 0
3, 18.3412, 59.385, 976.206, 1203.34, 633.286, 0, 0, 0, 0
3, 18.3409, 59.438, 976.205, 1203.34, 633.287, 0, 0, 0, 0
4, 18.3409, 59.438, 976.205, 1203.57, 633.287, 0, 0, 0, 0
4, 18.3412, 59.4116, 976.207, 1203.79, 633.051, 0, 0, 0, 0
5, 18.3412, 59.4116, 976.207, 1203.79, 633.051, 0, 0, 0, 0
5, 18.3409, 59.4487, 976.207, 1204.02, 633.052, 0, 0, 0, 0
6, 18.3409, 59.4487, 976.207, 1204.02, 633.052, 0, 0, 0, 0
6, 18.3409, 59.4699, 976.209, 1204.02, 633.046, 0, 0, 0, 0
7, 18.3409, 59.4699, 976.209, 1204.02, 633.046, 0, 0, 0, 0
7, 18.3409, 59.4805, 976.207, 1204.02, 633.052, 0, 0, 0, 0
8, 18.3409, 59.4805, 976.207, 1203.79, 633.052, 0, 0, 0, 0
8, 18.3402, 59.5016, 976.206, 1203.57, 632.827, 0, 0, 0, 0
9, 18.3402, 59.5016, 976.206, 1203.57, 632.827, 0, 0, 0, 0
9, 18.3402, 59.4327, 976.206, 1203.34, 632.827, 0, 0, 0, 0
10, 18.3402, 59.4327, 976.206, 1203.34, 632.827, 0, 0, 0, 0
10, 18.3402, 59.4486, 976.206, 1203.11, 632.827, 0, 0, 0, 0
11, 18.3402, 59.4486, 976.206, 1203.11, 632.827, 0, 0, 0, 0
11, 18.3402, 59.4592, 976.206, 1203.11, 632.827, 0, 0, 0, 0
12, 18.3402, 59.4592, 976.206, 1203.34, 632.827, 0, 0, 0, 0
12, 18.3399, 59.5069, 976.205, 1203.34, 633.058, 0, 0, 0, 0
13, 18.3399, 59.5069, 976.205, 1203.34, 633.058, 0, 0, 0, 0
13, 18.3399, 59.491, 976.207, 1203.34, 633.052, 0, 0, 0, 0
14, 18.3399, 59.491, 976.207, 1203.34, 633.052, 0, 0, 0, 0
14, 18.3399, 59.4857, 976.207, 1203.56, 633.052, 0, 0, 0, 0
15, 18.3399, 59.4857, 976.207, 1203.56, 632.823, 0, 0, 0, 0
15, 18.3399, 59.4273, 976.207, 1203.56, 632.823, 0, 0, 0, 0
16, 18.3399, 59.4273, 976.207, 1203.79, 632.823, 0, 0, 0, 0
16, 18.3396, 59.3742, 976.207, 1203.8, 632.825, 0, 0, 0, 0
17, 18.3396, 59.3742, 976.207, 1203.8, 632.825, 0, 0, 0, 0
17, 18.3396, 59.4273, 976.207, 1203.8, 632.825, 0, 0, 0, 0
18, 18.3396, 59.4273, 976.207, 1203.8, 632.825, 0, 0, 0, 0
18, 18.3396, 59.4167, 976.207, 1203.8, 632.825, 0, 0, 0, 0
19, 18.3396, 59.4167, 976.207, 1203.8, 632.825, 0, 0, 0, 0
19, 18.3393, 59.4325, 976.205, 1203.8, 632.833, 0, 0, 0, 0
20, 18.3393, 59.4325, 976.205, 1203.8, 632.833, 0, 0, 0, 0
20, 18.3393, 59.4485, 976.205, 1203.8, 632.833, 0, 0, 0, 0
21, 18.3393, 59.4485, 976.205, 1203.8, 632.833, 0, 0, 0, 0
21, 18.3393, 59.4485, 976.203, 1203.81, 632.839, 0, 0, 0, 0
22, 18.3393, 59.4485, 976.203, 1203.81, 632.839, 0, 0, 0, 0
22, 18.3393, 59.4697, 976.205, 1203.8, 632.833, 0, 0, 0, 0
23, 18.3393, 59.4697, 976.205, 1203.8, 632.833, 0, 0, 0, 0
23, 18.3393, 59.4697, 976.205, 1203.8, 632.833, 0, 0, 0, 0
24, 18.3393, 59.4697, 976.205, 1203.57, 632.833, 0, 0, 0, 0
24, 18.3393, 59.4113, 976.203, 1203.58, 632.839, 0, 0, 0, 0
25, 18.3393, 59.4113, 976.203, 1203.58, 632.839, 0, 0, 0, 0
25, 18.339, 59.4272, 976.201, 1203.36, 632.847, 0, 0, 0, 0
26, 18.339, 59.4272, 976.201, 1203.36, 632.847, 0, 0, 0, 0
26, 18.339, 59.406, 976.201, 1203.36, 633.076, 0, 0, 0, 0
27, 18.339, 59.406, 976.201, 1203.36, 633.076, 0, 0, 0, 0
27, 18.3393, 59.4485, 976.201, 1203.36, 633.074, 0, 0, 0, 0
28, 18.3393, 59.4485, 976.201, 1203.36, 633.074, 0, 0, 0, 0
28, 18.3393, 59.3583, 976.201, 1203.36, 633.074, 0, 0, 0, 0
29, 18.3393, 59.3583, 976.201, 1203.36, 633.074, 0, 0, 0, 0
29, 18.3393, 59.3318, 976.198, 1203.37, 633.086, 0, 0, 0, 0
30, 18.3393, 59.3318, 976.198, 1203.37, 633.086, 0, 0, 0, 0
30, 18.3393, 59.3052, 976.198, 1203.6, 633.086, 0, 0, 0, 0
31, 18.3393, 59.3052, 976.198, 1203.37, 633.086, 0, 0, 0, 0
