0, 18.3703, 58.0836, 976.135, 1202.91, 633.084, 0, 0, 0, 0
1, 18.3703, 58.0836, 976.135, 1202.91, 633.084, 0, 0, 0, 0
1, 18.37, 58.1101, 976.135, 1202.91, 633.087, 0, 0, 0, 0
2, 18.37, 58.1101, 976.135, 1202.91, 633.087, 0, 0, 0, 0
2, 18.37, 58.0782, 976.133, 1202.92, 633.322, 0, 0, 0, 0
3, 18.37, 58.0782, 976.133, 1202.92, 633.322, 0, 0, 0, 0
3, 18.3694, 58.0994, 976.134, 1202.92, 633.319, 0, 0, 0, 0
4, 18.3694, 58.0994, 976.134, 1202.92, 633.319, 0, 0, 0, 0
4, 18.3694, 58.0198, 976.132, 1202.92, 633.325, 0, 0, 0, 0
5, 18.3694, 58.0198, 976.132, 1202.92, 633.325, 0, 0, 0, 0
5, 18.3694, 58.0357, 976.132, 1202.92, 633.325, 0, 0, 0, 0
6, 18.3694, 58.0357, 976.132, 1202.92, 633.325, 0, 0, 0, 0
6, 18.3694, 57.988, 976.132, 1203.15, 633.325, 0, 0, 0, 0
7, 18.3694, 57.988, 976.132, 1203.15, 633.325, 0, 0, 0, 0
7, 18.3694, 57.9827, 976.13, 1203.16, 633.331, 0, 0, 0, 0
8, 18.3694, 57.9827, 976.13, 1203.16, 633.331, 0, 0, 0, 0
9, 18.3691, 57.9242, 976.131, 1203.15, 633.327, 0, 0, 0, 0
9, 18.3691, 57.9242, 976.131, 1203.15, 633.327, 0, 0, 0, 0
10, 18.3687, 57.9666, 976.131, 1203.16, 633.33, 0, 0, 0, 0
10, 18.3687, 57.9666, 976.131, 1203.16, 633.33, 0, 0, 0, 0
11, 18.3684, 57.9613, 976.131, 1203.16, 633.331, 0, 0, 0, 0
11, 18.3684, 57.9613, 976.131, 1203.16, 633.331, 0, 0, 0, 0
12, 18.3681, 58.0196, 976.13, 1203.16, 633.333, 0, 0, 0, 0
12, 18.3681, 58.0196, 976.13, 1203.16, 633.333, 0, 0, 0, 0
13, 18.3684, 58.0462, 976.131, 1203.16, 633.331, 0, 0, 0, 0
13, 18.3684, 58.0462, 976.131, 1203.16, 633.331, 0, 0, 0, 0
14, 18.3678, 57.9506, 976.13, 1203.16, 633.334, 0, 0, 0, 0
14, 18.3678, 57.9506, 976.13, 1203.16, 633.334, 0, 0, 0, 0
15, 18.3675, 57.9293, 976.129, 1203.16, 633.337, 0, 0, 0, 0
15, 18.3675, 57.9293, 976.129, 1203.16, 633.337, 0, 0, 0, 0
16, 18.3672, 57.9399, 976.128, 1203.17, 633.339, 0, 0, 0, 0
16, 18.3672, 57.9399, 976.128, 1203.17, 633.339, 0, 0, 0, 0
17, 18.3668, 57.9452, 976.128, 1203.17, 633.34, 0, 0, 0, 0
17, 18.3668, 57.9452, 976.128, 1203.17, 633.34, 0, 0, 0, 0
18, 18.3662, 57.9557, 976.127, 1203.17, 633.344, 0, 0, 0, 0
18, 18.3662, 57.9557, 976.127, 1203.17, 633.344, 0, 0, 0, 0
