0, 18.3646, 58.1678, 975.985, 1202.77, 632.487, 0, 0, 0, 0
1, 18.3646, 58.12, 975.985, 1202.77, 632.487, 0, 0, 0, 0
1, 18.3646, 58.12, 975.985, 1202.77, 632.487, 0, 0, 0, 0
2, 18.3646, 58.1041, 975.985, 1202.54, 632.487, 0, 0, 0, 0
2, 18.3646, 58.1041, 975.985, 1202.54, 632.487, 0, 0, 0, 0
3, 18.3649, 58.1041, 975.986, 1202.08, 632.484, 0, 0, 0, 0
3, 18.3649, 58.1041, 975.986, 1202.08, 632.484, 0, 0, 0, 0
4, 18.3649, 58.189, 975.986, 1202.08, 632.484, 0, 0, 0, 0
4, 18.3649, 58.189, 975.986, 1201.62, 632.484, 0, 0, 0, 0
5, 18.3646, 58.0723, 975.985, 1201.85, 632.487, 0, 0, 0, 0
5, 18.3646, 58.0723, 975.985, 1201.85, 632.487, 0, 0, 0, 0
6, 18.3646, 58.1678, 975.987, 1202.08, 632.481, 0, 0, 0, 0
6, 18.3646, 58.1678, 975.987, 1202.08, 632.481, 0, 0, 0, 0
7, 18.3646, 58.1519, 975.987, 1202.08, 632.481, 0, 0, 0, 0
7, 18.3646, 58.1519, 975.987, 1202.54, 632.481, 0, 0, 0, 0
8, 18.3646, 58.1041, 975.987, 1202.54, 632.481, 0, 0, 0, 0
8, 18.3646, 58.1041, 975.987, 1202.54, 632.481, 0, 0, 0, 0
9, 18.3646, 58.0935, 975.985, 1202.77, 632.487, 0, 0, 0, 0
9, 18.3646, 58.0935, 975.985, 1202.77, 632.487, 0, 0, 0, 0
10, 18.3646, 58.1784, 975.985, 1202.77, 632.487, 0, 0, 0, 0
10, 18.3646, 58.1784, 975.985, 1202.77, 632.487, 0, 0, 0, 0
11, 18.3646, 58.2368, 975.985, 1202.77, 632.487, 0, 0, 0, 0
11, 18.3646, 58.2368, 975.985, 1202.77, 632.487, 0, 0, 0, 0
12, 18.3646, 58.189, 975.985, 1202.77, 632.487, 0, 0, 0, 0
12, 18.3646, 58.189, 975.985, 1202.31, 632.487, 0, 0, 0, 0
13, 18.3649, 58.2156, 975.986, 1202.31, 632.484, 0, 0, 0, 0
13, 18.3649, 58.2156, 975.986, 1202.31, 632.484, 0, 0, 0, 0
