1575710907903, 19.0808, 65.4787, 970.051, 1032.24, 1019.74, 0, 0, 0, 0
1575710908903, 19.0808, 65.4734, 970.051, 1032.25, 1019.75, 0, 0, 0, 0
1575710909903, 19.0818, 65.5053, 970.055, 1032.28, 1019.78, 0, 0, 0, 0
1575710910904, 19.0824, 65.4683, 970.054, 1032.27, 1019.77, 0, 0, 0, 0
1575710911914, 19.083, 65.5108, 970.054, 1032.27, 1019.77, 0, 0, 0, 0
1575710912915, 19.083, 65.5214, 970.055, 1032.29, 1019.79, 0, 0, 0, 0
1575710913915, 19.083, 65.5214, 970.054, 1032.27, 1019.77, 0, 0, 0, 0
1575710914916, 19.0834, 65.479, 970.054, 1032.27, 1019.77, 0, 0, 0, 0
1575710915916, 19.0837, 65.4791, 970.055, 1032.28, 1019.78, 0, 0, 0, 0
1575710916917, 19.0837, 65.4314, 970.055, 1032.28, 1019.78, 0, 0, 0, 0
1575710917917, 19.0837, 65.3995, 970.055, 1032.28, 1019.78, 0, 0, 0, 0
1575710918917, 19.0834, 65.4525, 970.051, 1032.05, 1019.74, 0, 0, 0, 0
1575710919917, 19.0837, 65.4101, 970.051, 1032.06, 1019.75, 0, 0, 0, 0
1575710920917, 19.084, 65.4155, 970.053, 1032.08, 1019.77, 0, 0, 0, 0
1575710921917, 19.0843, 65.3943, 970.052, 1032.07, 1019.76, 0, 0, 0, 0
1575710922917, 19.0849, 65.3626, 970.053, 1032.08, 1019.77, 0, 0, 0, 0
1575710923917, 19.0856, 65.3892, 970.053, 1032.07, 1019.77, 0, 0, 0, 0
1575710924917, 19.0862, 65.3946, 970.054, 1032.08, 1019.78, 0, 0, 0, 0
1575710925917, 19.0868, 65.3735, 970.056, 1032.11, 1019.8, 0, 0, 0, 0
1575710926917, 19.0875, 65.3364, 970.056, 1032.1, 1019.8, 0, 0, 0, 0
1575710927917, 19.0875, 65.3895, 970.054, 1032.09, 1019.59, 0, 0, 0, 0
1575710928917, 19.0878, 65.3789, 970.056, 1032.11, 1019.61, 0, 0, 0, 0
1575710929917, 19.0881, 65.3684, 970.059, 1032.13, 1019.63, 0, 0, 0, 0
1575710930917, 19.0884, 65.3631, 970.059, 1032.14, 1019.64, 0, 0, 0, 0
1575710931917, 19.0887, 65.395, 970.058, 1032.13, 1019.63, 0, 0, 0, 0
1575710932917, 19.0884, 65.3737, 970.057, 1032.12, 1019.62, 0, 0, 0, 0
1575710933918, 19.0891, 65.4056, 970.056, 1032.11, 1019.8, 0, 0, 0, 0
1575710934918, 19.0891, 65.4003, 970.056, 1032.11, 1019.8, 0, 0, 0, 0
1575710935919, 19.0891, 65.4003, 970.053, 1032.08, 1019.77, 0, 0, 0, 0
1575710936919, 19.0887, 65.3897, 970.053, 1032.07, 1019.77, 0, 0, 0, 0
1575710937919, 19.0894, 65.4056, 970.055, 1032.1, 1019.79, 0, 0, 0, 0
1575710938919, 19.0891, 65.4374, 970.055, 1032.1, 1019.79, 0, 0, 0, 0
1575710939919, 19.0891, 65.4321, 970.055, 1032.1, 1019.79, 0, 0, 0, 0
1575710940919, 19.0891, 65.448, 970.055, 1032.1, 1019.79, 0, 0, 0, 0
1575710941919, 19.0887, 65.448, 970.053, 1032.07, 1019.77, 0, 0, 0, 0
1575710942920, 19.0891, 65.3579, 970.053, 1032.08, 1019.77, 0, 0, 0, 0
1575710943920, 19.0894, 65.3897, 970.054, 1032.08, 1019.78, 0, 0, 0, 0
1575710944920, 19.0891, 65.4056, 970.051, 1032.06, 1019.75, 0, 0, 0, 0
1575710945920, 19.0891, 65.3526, 970.051, 1032.06, 1019.75, 0, 0, 0, 0
1575710946920, 19.0891, 65.3685, 970.05, 1032.04, 1019.74, 0, 0, 0, 0
1575710947920, 19.0897, 65.358, 970.053, 1032.08, 1019.77, 0, 0, 0, 0
1575710948920, 19.0897, 65.3527, 970.054, 1032.09, 1019.79, 0, 0, 0, 0
1575710949920, 19.0897, 65.3739, 970.053, 1032.08, 1019.77, 0, 0, 0, 0
1575710950921, 19.09, 65.411, 970.055, 1032.1, 1019.79, 0, 0, 0, 0
1575710951921, 19.0903, 65.4111, 970.054, 1032.09, 1019.78, 0, 0, 0, 0
1575710952922, 19.0903, 65.4429, 970.052, 1032.07, 1019.76, 0, 0, 0, 0
1575710953922, 19.0903, 65.4005, 970.05, 1032.05, 1019.75, 0, 0, 0, 0
1575710954922, 19.0903, 65.4164, 970.049, 1032.04, 1019.73, 0, 0, 0, 0
1575710955923, 19.0906, 65.3952, 970.051, 1032.07, 1019.76, 0, 0, 0, 0
1575710956923, 19.0906, 65.3475, 970.053, 1032.08, 1019.77, 0, 0, 0, 0
1575710957924, 19.0906, 65.3581, 970.054, 1032.1, 1019.79, 0, 0, 0, 0
1575710958924, 19.0913, 65.3211, 970.055, 1032.11, 1019.8, 0, 0, 0, 0
1575710959924, 19.0916, 65.3105, 970.056, 1032.11, 1019.81, 0, 0, 0, 0
1575710960924, 19.0916, 65.2999, 970.059, 1032.15, 1019.84, 0, 0, 0, 0
1575710961924, 19.0916, 65.2787, 970.059, 1032.15, 1019.84, 0, 0, 0, 0
1575710962924, 19.0916, 65.2787, 970.059, 1032.15, 1019.84, 0, 0, 0, 0
1575710963924, 19.0919, 65.2681, 970.058, 1032.14, 1019.83, 0, 0, 0, 0
1575710964924, 19.0922, 65.2788, 970.059, 1032.14, 1019.84, 0, 0, 0, 0
1575710965924, 19.0925, 65.2682, 970.056, 1032.11, 1019.8, 0, 0, 0, 0
1575710966924, 19.0932, 65.2842, 970.053, 1032.09, 1019.78, 0, 0, 0, 0
1575710967924, 19.0935, 65.3426, 970.054, 1032.09, 1019.79, 0, 0, 0, 0
1575710968924, 19.0938, 65.3479, 970.051, 1032.07, 1019.57, 0, 0, 0, 0
1575710969924, 19.0938, 65.3055, 970.048, 1032.03, 1019.53, 0, 0, 0, 0
1575710970924, 19.0941, 65.2578, 970.046, 1032.02, 1019.52, 0, 0, 0, 0
1575710971424, 19.0944, 65.2526, 970.047, 1032.04, 1019.54, 0, 0, 0, 0
1575710972942, 19.0948, 65.2367, 970.048, 1032.04, 1019.54, 0, 0, 0, 0
1575710973942, 19.0948, 65.2102, 970.048, 1032.04, 1019.54, 0, 0, 0, 0
1575710974942, 19.0944, 65.1836, 970.049, 1032.05, 1019.55, 0, 0, 0, 0
1575710975943, 19.0944, 65.1889, 970.049, 1032.05, 1019.55, 0, 0, 0, 0
1575710976943, 19.0944, 65.2207, 970.049, 1032.05, 1019.55, 0, 0, 0, 0
1575710977943, 19.0948, 65.1837, 970.049, 1032.06, 1019.56, 0, 0, 0, 0
1575710978943, 19.0951, 65.1837, 970.05, 1032.06, 1019.56, 0, 0, 0, 0
1575710979943, 19.0954, 65.189, 970.05, 1032.07, 1019.57, 0, 0, 0, 0
1575710980943, 19.0957, 65.1944, 970.053, 1032.09, 1019.59, 0, 0, 0, 0
1575710981944, 19.0957, 65.2474, 970.056, 1032.13, 1019.63, 0, 0, 0, 0
1575710982944, 19.096, 65.2369, 970.061, 1032.18, 1019.68, 0, 0, 0, 0
1575710983945, 19.096, 65.2422, 970.063, 1032.2, 1019.7, 0, 0, 0, 0
1575710984945, 19.0957, 65.205, 970.063, 1032.2, 1019.7, 0, 0, 0, 0
1575710985945, 19.0957, 65.2581, 970.061, 1032.18, 1019.68, 0, 0, 0, 0
1575710986945, 19.0957, 65.2527, 970.063, 1032.2, 1019.7, 0, 0, 0, 0
1575710987945, 19.096, 65.3005, 970.061, 1032.18, 1019.68, 0, 0, 0, 0
1575710988946, 19.096, 65.2475, 970.061, 1032.18, 1019.68, 0, 0, 0, 0
1575710989946, 19.0957, 65.2368, 970.061, 1032.18, 1019.68, 0, 0, 0, 0
1575710990947, 19.0963, 65.2369, 970.062, 1032.19, 1019.69, 0, 0, 0, 0
1575710991947, 19.096, 65.205, 970.061, 1032.18, 1019.68, 0, 0, 0, 0
1575710992947, 19.096, 65.1785, 970.063, 1032.2, 1019.7, 0, 0, 0, 0
1575710993947, 19.096, 65.2316, 970.063, 1032.2, 1019.7, 0, 0, 0, 0
1575710994947, 19.0963, 65.2422, 970.065, 1032.22, 1019.92, 0, 0, 0, 0
1575710995947, 19.0967, 65.2051, 970.064, 1032.2, 1019.89, 0, 0, 0, 0
1575710996947, 19.097, 65.2105, 970.063, 1032.19, 1019.88, 0, 0, 0, 0
1575710997947, 19.0963, 65.152, 970.062, 1032.18, 1019.87, 0, 0, 0, 0
1575710998948, 19.0963, 65.152, 970.064, 1032.2, 1019.89, 0, 0, 0, 0
1575710999948, 19.0963, 65.1414, 970.065, 1032.21, 1019.91, 0, 0, 0, 0
1575711000949, 19.0963, 65.1733, 970.067, 1032.23, 1019.92, 0, 0, 0, 0
1575711001949, 19.0957, 65.0989, 970.066, 1032.21, 1019.9, 0, 0, 0, 0
1575711002950, 19.0957, 65.1307, 970.064, 1032.19, 1019.89, 0, 0, 0, 0
1575711003950, 19.0954, 65.1307, 970.065, 1032.2, 1019.9, 0, 0, 0, 0
1575711004951, 19.0957, 65.1361, 970.066, 1032.21, 1019.9, 0, 0, 0, 0
1575711005951, 19.0957, 65.1148, 970.066, 1032.21, 1019.9, 0, 0, 0, 0
1575711006952, 19.0954, 65.0723, 970.065, 1032.2, 1019.9, 0, 0, 0, 0
1575711007952, 19.0951, 65.0935, 970.066, 1032.22, 1019.91, 0, 0, 0, 0
1575711008952, 19.0951, 65.0723, 970.065, 1032.2, 1019.89, 0, 0, 0, 0
1575711009952, 19.0954, 65.0723, 970.065, 1032.2, 1019.9, 0, 0, 0, 0
1575711010952, 19.0954, 65.0989, 970.065, 1032.2, 1019.9, 0, 0, 0, 0
1575711011952, 19.0957, 65.1148, 970.064, 1032.19, 1019.89, 0, 0, 0, 0
1575711012952, 19.0957, 65.0406, 970.064, 1032.19, 1019.89, 0, 0, 0, 0
1575711013952, 19.0957, 65.083, 970.066, 1032.21, 1019.9, 0, 0, 0, 0
1575711014952, 19.0954, 65.1307, 970.064, 1032.19, 1019.88, 0, 0, 0, 0
1575711015952, 19.0957, 65.0777, 970.066, 1032.21, 1020.1, 0, 0, 0, 0
1575711016952, 19.0963, 65.0672, 970.067, 1032.22, 1020.11, 0, 0, 0, 0
1575711017952, 19.0963, 65.0725, 970.067, 1032.22, 1020.11, 0, 0, 0, 0
1575711018952, 19.0967, 65.0937, 970.067, 1032.22, 1020.11, 0, 0, 0, 0
1575711019952, 19.0967, 65.0407, 970.067, 1032.22, 1020.11, 0, 0, 0, 0
1575711020952, 19.0963, 65.0672, 970.069, 1032.24, 1020.12, 0, 0, 0, 0
1575711021952, 19.096, 65.083, 970.068, 1032.22, 1020.11, 0, 0, 0, 0
1575711022952, 19.0957, 65.1042, 970.068, 1032.22, 1019.91, 0, 0, 0, 0
1575711023952, 19.096, 65.1043, 970.071, 1032.26, 1019.95, 0, 0, 0, 0
1575711024952, 19.096, 65.0724, 970.071, 1032.24, 1019.94, 0, 0, 0, 0
1575711025952, 19.096, 65.1202, 970.073, 1032.26, 1019.95, 0, 0, 0, 0
1575711026952, 19.096, 65.0936, 970.075, 1032.27, 1019.96, 0, 0, 0, 0
1575711027953, 19.096, 65.152, 970.073, 1032.24, 1019.94, 0, 0, 0, 0
1575711028953, 19.096, 65.0618, 970.075, 1032.26, 1019.95, 0, 0, 0, 0
1575711029954, 19.096, 65.0883, 970.073, 1032.24, 1019.94, 0, 0, 0, 0
1575711030954, 19.096, 65.1255, 970.075, 1032.26, 1019.95, 0, 0, 0, 0
1575711031954, 19.0963, 65.0884, 970.075, 1032.27, 1019.96, 0, 0, 0, 0
1575711032954, 19.0967, 65.1309, 970.076, 1032.27, 1019.96, 0, 0, 0, 0
1575711033955, 19.097, 65.0779, 970.078, 1032.29, 1019.98, 0, 0, 0, 0
1575711034955, 19.097, 65.1044, 970.08, 1032.3, 1019.99, 0, 0, 0, 0
1575711035956, 19.0973, 65.1098, 970.079, 1032.28, 1019.97, 0, 0, 0, 0
1575711036956, 19.0973, 65.1416, 970.079, 1032.28, 1019.97, 0, 0, 0, 0
1575711037957, 19.0973, 65.0938, 970.079, 1032.28, 1019.97, 0, 0, 0, 0
1575711038957, 19.0973, 65.1522, 970.079, 1032.28, 1019.97, 0, 0, 0, 0
1575711039958, 19.0976, 65.0992, 970.081, 1032.3, 1019.99, 0, 0, 0, 0
1575711040958, 19.0973, 65.0938, 970.079, 1032.27, 1019.96, 0, 0, 0, 0
1575711041959, 19.0973, 65.1363, 970.075, 1032.24, 1019.93, 0, 0, 0, 0
1575711042959, 19.0973, 65.062, 970.075, 1032.24, 1019.93, 0, 0, 0, 0
1575711043960, 19.0973, 65.1044, 970.075, 1032.24, 1019.93, 0, 0, 0, 0
1575711044960, 19.0973, 65.0991, 970.077, 1032.25, 1019.95, 0, 0, 0, 0
1575711045960, 19.0973, 65.1522, 970.074, 1032.22, 1019.91, 0, 0, 0, 0
1575711046960, 19.0973, 65.184, 970.075, 1032.24, 1019.93, 0, 0, 0, 0
1575711047960, 19.0973, 65.1257, 970.074, 1032.22, 1019.91, 0, 0, 0, 0
1575711048960, 19.0973, 65.2477, 970.075, 1032.24, 1019.93, 0, 0, 0, 0
1575711049960, 19.097, 65.2635, 970.073, 1032.21, 1019.91, 0, 0, 0, 0
1575711050960, 19.097, 65.2423, 970.073, 1032.21, 1019.91, 0, 0, 0, 0
1575711051960, 19.0973, 65.2318, 970.075, 1032.24, 1019.93, 0, 0, 0, 0
1575711052960, 19.0973, 65.2318, 970.077, 1032.25, 1019.95, 0, 0, 0, 0
1575711053961, 19.0976, 65.2795, 970.077, 1032.26, 1019.95, 0, 0, 0, 0
1575711054961, 19.0979, 65.2849, 970.076, 1032.25, 1019.94, 0, 0, 0, 0
1575711055962, 19.0979, 65.3273, 970.076, 1032.25, 1019.94, 0, 0, 0, 0
1575711056962, 19.0979, 65.2902, 970.076, 1032.25, 1019.94, 0, 0, 0, 0
1575711057962, 19.0982, 65.3326, 970.078, 1032.27, 1019.96, 0, 0, 0, 0
1575711058962, 19.0986, 65.3751, 970.077, 1032.26, 1019.95, 0, 0, 0, 0
1575711059962, 19.0992, 65.3805, 970.078, 1032.27, 1019.96, 0, 0, 0, 0
1575711060962, 19.0992, 65.3911, 970.078, 1032.27, 1019.96, 0, 0, 0, 0
1575711061962, 19.0992, 65.4442, 970.077, 1032.25, 1019.75, 0, 0, 0, 0
1575711062962, 19.0995, 65.4548, 970.077, 1032.26, 1019.76, 0, 0, 0, 0
1575711063962, 19.0995, 65.4973, 970.075, 1032.24, 1019.74, 0, 0, 0, 0
1575711064963, 19.0995, 65.5026, 970.075, 1032.24, 1019.74, 0, 0, 0, 0
1575711065962, 19.0995, 65.4283, 970.079, 1032.27, 1019.77, 0, 0, 0, 0
1575711066963, 19.0998, 65.3594, 970.078, 1032.26, 1019.76, 0, 0, 0, 0
1575711067963, 19.1001, 65.4019, 970.076, 1032.25, 1019.75, 0, 0, 0, 0
1575711068964, 19.0998, 65.3541, 970.074, 1032.23, 1019.73, 0, 0, 0, 0
1575711069964, 19.1001, 65.3488, 970.075, 1032.23, 1019.73, 0, 0, 0, 0
1575711070964, 19.1001, 65.3329, 970.075, 1032.23, 1019.73, 0, 0, 0, 0
1575711071964, 19.1001, 65.3435, 970.075, 1032.23, 1019.73, 0, 0, 0, 0
1575711072964, 19.1001, 65.3594, 970.075, 1032.23, 1019.73, 0, 0, 0, 0
1575711073964, 19.1001, 65.386, 970.075, 1032.23, 1019.73, 0, 0, 0, 0
1575711074964, 19.1001, 65.37, 970.076, 1032.25, 1019.75, 0, 0, 0, 0
1575711075964, 19.1005, 65.4391, 970.075, 1032.24, 1019.74, 0, 0, 0, 0
1575711076964, 19.1001, 65.4496, 970.075, 1032.23, 1019.73, 0, 0, 0, 0
1575711077964, 19.1005, 65.4603, 970.075, 1032.24, 1019.74, 0, 0, 0, 0
1575711078964, 19.1005, 65.5027, 970.075, 1032.24, 1019.74, 0, 0, 0, 0
1575711079964, 19.1011, 65.471, 970.078, 1032.27, 1019.77, 0, 0, 0, 0
1575711080964, 19.1008, 65.4762, 970.077, 1032.26, 1019.76, 0, 0, 0, 0
1575711081964, 19.1008, 65.4815, 970.077, 1032.26, 1019.76, 0, 0, 0, 0
1575711082964, 19.1008, 65.4868, 970.079, 1032.28, 1019.78, 0, 0, 0, 0
1575711083964, 19.1008, 65.4868, 970.079, 1032.28, 1019.78, 0, 0, 0, 0
1575711084964, 19.1008, 65.4921, 970.081, 1032.29, 1019.79, 0, 0, 0, 0
1575711085964, 19.1008, 65.4762, 970.081, 1032.29, 1019.79, 0, 0, 0, 0
1575711086964, 19.1005, 65.4815, 970.077, 1032.25, 1019.75, 0, 0, 0, 0
1575711087964, 19.1005, 65.4974, 970.077, 1032.25, 1019.75, 0, 0, 0, 0
1575711088964, 19.1001, 65.4496, 970.076, 1032.25, 1019.75, 0, 0, 0, 0
1575711089964, 19.1001, 65.4549, 970.076, 1032.25, 1019.75, 0, 0, 0, 0
1575711090964, 19.0998, 65.4602, 970.079, 1032.28, 1019.78, 0, 0, 0, 0
1575711091964, 19.0998, 65.4602, 970.079, 1032.28, 1019.78, 0, 0, 0, 0
1575711092964, 19.1001, 65.4125, 970.08, 1032.28, 1019.78, 0, 0, 0, 0
1575711093964, 19.1005, 65.4444, 970.08, 1032.29, 1019.79, 0, 0, 0, 0
1575711094964, 19.1005, 65.4337, 970.08, 1032.29, 1019.79, 0, 0, 0, 0
1575711095964, 19.1005, 65.4391, 970.079, 1032.27, 1019.77, 0, 0, 0, 0
1575711096964, 19.1005, 65.4284, 970.077, 1032.25, 1019.75, 0, 0, 0, 0
1575711097965, 19.1005, 65.4444, 970.077, 1032.25, 1019.75, 0, 0, 0, 0
1575711098965, 19.1008, 65.4868, 970.076, 1032.24, 1019.74, 0, 0, 0, 0
1575711099966, 19.1005, 65.4974, 970.075, 1032.24, 1019.74, 0, 0, 0, 0
1575711100966, 19.1005, 65.4497, 970.075, 1032.24, 1019.74, 0, 0, 0, 0
1575711101967, 19.1001, 65.4337, 970.073, 1032.21, 1019.71, 0, 0, 0, 0
1575711102967, 19.1005, 65.4868, 970.072, 1032.2, 1019.7, 0, 0, 0, 0
1575711103968, 19.1008, 65.3966, 970.072, 1032.21, 1019.71, 0, 0, 0, 0
1575711104968, 19.1005, 65.455, 970.074, 1032.22, 1019.72, 0, 0, 0, 0
1575711105969, 19.1001, 65.439, 970.071, 1032.2, 1019.7, 0, 0, 0, 0
1575711106969, 19.0998, 65.3594, 970.071, 1032.19, 1019.69, 0, 0, 0, 0
1575711107969, 19.0995, 65.3594, 970.069, 1032.17, 1019.67, 0, 0, 0, 0
1575711108969, 19.0992, 65.3699, 970.068, 1032.16, 1019.66, 0, 0, 0, 0
1575711109969, 19.0992, 65.3381, 970.07, 1032.18, 1019.68, 0, 0, 0, 0
1575711110970, 19.0995, 65.37, 970.067, 1032.34, 1019.65, 0, 0, 0, 0
1575711111970, 19.0995, 65.3753, 970.069, 1032.36, 1019.67, 0, 0, 0, 0
1575711112971, 19.0995, 65.3806, 970.065, 1032.33, 1019.63, 0, 0, 0, 0
1575711113971, 19.0998, 65.3594, 970.064, 1032.32, 1019.62, 0, 0, 0, 0
1575711114971, 19.0998, 65.4125, 970.063, 1032.3, 1019.61, 0, 0, 0, 0
1575711115971, 19.1001, 65.4178, 970.063, 1032.3, 1019.61, 0, 0, 0, 0
1575711116971, 19.1005, 65.3436, 970.064, 1032.31, 1019.62, 0, 0, 0, 0
1575711117971, 19.1001, 65.3913, 970.065, 1032.32, 1019.63, 0, 0, 0, 0
1575711118971, 19.1001, 65.37, 970.065, 1032.32, 1019.63, 0, 0, 0, 0
1575711119971, 19.1001, 65.386, 970.065, 1032.32, 1019.63, 0, 0, 0, 0
1575711120971, 19.1008, 65.4179, 970.064, 1032.31, 1019.62, 0, 0, 0, 0
1575711121971, 19.1008, 65.4126, 970.062, 1032.29, 1019.6, 0, 0, 0, 0
1575711122971, 19.1005, 65.4284, 970.062, 1032.29, 1019.6, 0, 0, 0, 0
1575711123971, 19.1005, 65.3595, 970.062, 1032.29, 1019.6, 0, 0, 0, 0
1575711124971, 19.1001, 65.4125, 970.058, 1032.25, 1019.56, 0, 0, 0, 0
1575711125971, 19.1001, 65.4178, 970.056, 1032.23, 1019.54, 0, 0, 0, 0
1575711126971, 19.0998, 65.4231, 970.054, 1032.21, 1019.52, 0, 0, 0, 0
1575711127971, 19.0998, 65.4071, 970.054, 1032.21, 1019.52, 0, 0, 0, 0
1575711128971, 19.0998, 65.4178, 970.054, 1032.21, 1019.52, 0, 0, 0, 0
1575711129971, 19.0998, 65.4284, 970.059, 1032.26, 1019.76, 0, 0, 0, 0
1575711130971, 19.1005, 65.4337, 970.06, 1032.27, 1019.77, 0, 0, 0, 0
1575711131971, 19.1008, 65.4285, 970.061, 1032.28, 1019.78, 0, 0, 0, 0
1575711132972, 19.1014, 65.4392, 970.062, 1032.29, 1019.79, 0, 0, 0, 0
1575711133972, 19.1014, 65.4551, 970.06, 1032.27, 1019.77, 0, 0, 0, 0
1575711134973, 19.1017, 65.471, 970.059, 1032.26, 1019.76, 0, 0, 0, 0
1575711135973, 19.1017, 65.4551, 970.059, 1032.26, 1019.76, 0, 0, 0, 0
1575711136974, 19.1014, 65.4763, 970.06, 1032.27, 1019.77, 0, 0, 0, 0
1575711137974, 19.1014, 65.4392, 970.06, 1032.27, 1019.77, 0, 0, 0, 0
1575711138974, 19.1014, 65.4551, 970.062, 1032.29, 1019.79, 0, 0, 0, 0
1575711139974, 19.1008, 65.4126, 970.061, 1032.28, 1019.78, 0, 0, 0, 0
1575711140974, 19.1008, 65.4497, 970.061, 1032.28, 1019.78, 0, 0, 0, 0
1575711141974, 19.1011, 65.3967, 970.061, 1032.28, 1019.78, 0, 0, 0, 0
1575711142974, 19.1008, 65.4179, 970.059, 1032.26, 1019.76, 0, 0, 0, 0
1575711143974, 19.1011, 65.4444, 970.056, 1032.23, 1019.73, 0, 0, 0, 0
1575711144974, 19.1011, 65.4391, 970.056, 1032.23, 1019.73, 0, 0, 0, 0
1575711145974, 19.1008, 65.4232, 970.052, 1032.19, 1019.69, 0, 0, 0, 0
1575711146974, 19.1008, 65.4179, 970.052, 1032.19, 1019.69, 0, 0, 0, 0
1575711147974, 19.1011, 65.3967, 970.053, 1032.2, 1019.7, 0, 0, 0, 0
1575711148974, 19.1008, 65.4656, 970.052, 1032.19, 1019.69, 0, 0, 0, 0
1575711149974, 19.1005, 65.4497, 970.054, 1032.21, 1019.71, 0, 0, 0, 0
1575711150975, 19.1005, 65.4603, 970.052, 1032.19, 1019.69, 0, 0, 0, 0
1575711151975, 19.1005, 65.4709, 970.052, 1032.19, 1019.69, 0, 0, 0, 0
1575711152976, 19.1005, 65.4444, 970.052, 1032.19, 1019.69, 0, 0, 0, 0
1575711153976, 19.1001, 65.4496, 970.051, 1032.18, 1019.68, 0, 0, 0, 0
1575711154977, 19.1001, 65.3966, 970.053, 1032.2, 1019.7, 0, 0, 0, 0
