0, 18.454, 55.6517, 975.718, 1190.92, 624.988, 0, 0, 0, 0
1, 18.454, 55.6729, 975.718, 1190.92, 624.988, 0, 0, 0, 0
1, 18.454, 55.6729, 975.718, 1190.92, 624.988, 0, 0, 0, 0
2, 18.454, 55.588, 975.718, 1190.92, 625.217, 0, 0, 0, 0
2, 18.454, 55.588, 975.718, 1190.92, 625.217, 0, 0, 0, 0
3, 18.454, 55.6676, 975.718, 1190.92, 625.217, 0, 0, 0, 0
3, 18.454, 55.6676, 975.718, 1190.92, 625.217, 0, 0, 0, 0
4, 18.454, 55.6358, 975.718, 1190.92, 625.446, 0, 0, 0, 0
4, 18.454, 55.6358, 975.718, 1190.92, 625.446, 0, 0, 0, 0
5, 18.454, 55.5455, 975.716, 1190.93, 625.223, 0, 0, 0, 0
5, 18.454, 55.5455, 975.716, 1190.93, 625.223, 0, 0, 0, 0
6, 18.4543, 55.5614, 975.717, 1190.93, 625.451, 0, 0, 0, 0
6, 18.4543, 55.5614, 975.717, 1191.16, 625.451, 0, 0, 0, 0
7, 18.4546, 55.5137, 975.719, 1191.15, 625.443, 0, 0, 0, 0
7, 18.4546, 55.5137, 975.719, 1190.92, 625.443, 0, 0, 0, 0
8, 18.4546, 55.5721, 975.719, 1190.92, 625.443, 0, 0, 0, 0
8, 18.4546, 55.5721, 975.719, 1190.92, 625.443, 0, 0, 0, 0
9, 18.4546, 55.5668, 975.719, 1190.92, 625.214, 0, 0, 0, 0
9, 18.4546, 55.5668, 975.719, 1190.92, 625.214, 0, 0, 0, 0
10, 18.4546, 55.6093, 975.719, 1190.92, 625.214, 0, 0, 0, 0
10, 18.4546, 55.6093, 975.719, 1190.92, 625.214, 0, 0, 0, 0
11, 18.4546, 55.519, 975.719, 1190.92, 625.214, 0, 0, 0, 0
11, 18.4546, 55.519, 975.719, 1191.15, 625.214, 0, 0, 0, 0
12, 18.4546, 55.5349, 975.717, 1191.15, 624.991, 0, 0, 0, 0
12, 18.4546, 55.5349, 975.717, 1191.15, 624.991, 0, 0, 0, 0
13, 18.4546, 55.588, 975.714, 1191.17, 625.003, 0, 0, 0, 0
13, 18.4546, 55.588, 975.714, 1191.17, 625.003, 0, 0, 0, 0
14, 18.4546, 55.4818, 975.712, 1190.94, 625.009, 0, 0, 0, 0
14, 18.4546, 55.4818, 975.712, 1190.71, 625.238, 0, 0, 0, 0
15, 18.4543, 55.4552, 975.705, 1190.74, 625.265, 0, 0, 0, 0
15, 18.4543, 55.4552, 975.705, 1190.51, 625.036, 0, 0, 0, 0
16, 18.4546, 55.4393, 975.702, 1190.52, 625.275, 0, 0, 0, 0
16, 18.4546, 55.4393, 975.702, 1190.52, 625.275, 0, 0, 0, 0
17, 18.4543, 55.4818, 975.7, 1190.53, 625.054, 0, 0, 0, 0
17, 18.4543, 55.4818, 975.7, 1190.53, 625.054, 0, 0, 0, 0
18, 18.4543, 55.4658, 975.698, 1190.54, 625.06, 0, 0, 0, 0
18, 18.4543, 55.4658, 975.698, 1190.77, 625.06, 0, 0, 0, 0
19, 18.4543, 55.4552, 975.695, 1190.78, 625.072, 0, 0, 0, 0
19, 18.4543, 55.4552, 975.695, 1190.78, 625.072, 0, 0, 0, 0
20, 18.454, 55.4339, 975.695, 1190.78, 625.074, 0, 0, 0, 0
