0, 18.4121, 55.4661, 975.748, 1192.65, 626.254, 0, 0, 0, 0
1, 18.4121, 55.4502, 975.746, 1192.65, 626.26, 0, 0, 0, 0
1, 18.4121, 55.4502, 975.746, 1192.65, 626.26, 0, 0, 0, 0
2, 18.4125, 55.4555, 975.748, 1192.64, 626.253, 0, 0, 0, 0
2, 18.4125, 55.4555, 975.748, 1192.64, 626.253, 0, 0, 0, 0
3, 18.4128, 55.4449, 975.747, 1192.65, 626.257, 0, 0, 0, 0
3, 18.4128, 55.4449, 975.747, 1192.65, 626.028, 0, 0, 0, 0
4, 18.4131, 55.4131, 975.746, 1192.65, 626.032, 0, 0, 0, 0
4, 18.4131, 55.4131, 975.746, 1192.65, 626.032, 0, 0, 0, 0
5, 18.4131, 55.4768, 975.744, 1192.43, 626.038, 0, 0, 0, 0
5, 18.4131, 55.4768, 975.744, 1192.43, 626.038, 0, 0, 0, 0
6, 18.4131, 55.3865, 975.743, 1192.44, 626.044, 0, 0, 0, 0
6, 18.4131, 55.3865, 975.743, 1192.44, 626.044, 0, 0, 0, 0
7, 18.4134, 55.3919, 975.741, 1192.44, 626.049, 0, 0, 0, 0
7, 18.4134, 55.3919, 975.741, 1192.21, 626.049, 0, 0, 0, 0
8, 18.4134, 55.3866, 975.74, 1192.45, 626.055, 0, 0, 0, 0
8, 18.4134, 55.3866, 975.74, 1192.45, 626.055, 0, 0, 0, 0
9, 18.4134, 55.3281, 975.74, 1192.45, 626.055, 0, 0, 0, 0
9, 18.4134, 55.3281, 975.74, 1192.45, 626.284, 0, 0, 0, 0
10, 18.4134, 55.3547, 975.741, 1192.44, 626.278, 0, 0, 0, 0
10, 18.4134, 55.3547, 975.741, 1192.67, 626.278, 0, 0, 0, 0
11, 18.4134, 55.3653, 975.741, 1192.67, 626.278, 0, 0, 0, 0
11, 18.4134, 55.3653, 975.741, 1192.67, 626.507, 0, 0, 0, 0
12, 18.4131, 55.3759, 975.741, 1192.67, 626.508, 0, 0, 0, 0
12, 18.4131, 55.3759, 975.741, 1192.67, 626.508, 0, 0, 0, 0
13, 18.4131, 55.3972, 975.744, 1192.66, 626.496, 0, 0, 0, 0
13, 18.4131, 55.3972, 975.744, 1192.66, 626.496, 0, 0, 0, 0
14, 18.4134, 55.4503, 975.746, 1192.65, 626.488, 0, 0, 0, 0
14, 18.4134, 55.4503, 975.746, 1192.65, 626.488, 0, 0, 0, 0
15, 18.4131, 55.4609, 975.744, 1192.66, 626.496, 0, 0, 0, 0
15, 18.4131, 55.4609, 975.744, 1192.66, 626.496, 0, 0, 0, 0
16, 18.4128, 55.5087, 975.745, 1192.65, 626.492, 0, 0, 0, 0
16, 18.4128, 55.5087, 975.745, 1192.65, 626.492, 0, 0, 0, 0
17, 18.4131, 55.4397, 975.746, 1192.42, 626.489, 0, 0, 0, 0
17, 18.4131, 55.4397, 975.746, 1192.65, 626.489, 0, 0, 0, 0
18, 18.4131, 55.4821, 975.744, 1192.66, 626.496, 0, 0, 0, 0
18, 18.4131, 55.4821, 975.744, 1192.66, 626.496, 0, 0, 0, 0
19, 18.4134, 55.4875, 975.743, 1192.66, 626.5, 0, 0, 0, 0
19, 18.4134, 55.4875, 975.743, 1192.66, 626.271, 0, 0, 0, 0
20, 18.4137, 55.4663, 975.742, 1192.67, 626.275, 0, 0, 0, 0
20, 18.4137, 55.4663, 975.742, 1192.67, 626.275, 0, 0, 0, 0
21, 18.414, 55.461, 975.741, 1192.44, 626.28, 0, 0, 0, 0
21, 18.414, 55.461, 975.741, 1192.44, 626.28, 0, 0, 0, 0
22, 18.414, 55.4822, 975.739, 1192.45, 626.286, 0, 0, 0, 0
22, 18.414, 55.4822, 975.739, 1192.45, 626.286, 0, 0, 0, 0
23, 18.4144, 55.4557, 975.734, 1192.47, 626.302, 0, 0, 0, 0
