0, 18.4118, 55.0942, 975.692, 1191.93, 626.229, 0, 0, 0, 0
1, 18.4115, 55.0304, 975.693, 1191.93, 626.225, 0, 0, 0, 0
1, 18.4115, 55.0304, 975.693, 1192.16, 626.225, 0, 0, 0, 0
2, 18.4115, 55.0676, 975.693, 1192.16, 626.225, 0, 0, 0, 0
2, 18.4115, 55.0676, 975.693, 1192.16, 626.225, 0, 0, 0, 0
3, 18.4112, 55.0676, 975.694, 1192.15, 626.22, 0, 0, 0, 0
3, 18.4112, 55.0676, 975.694, 1192.15, 626.22, 0, 0, 0, 0
4, 18.4112, 55.1207, 975.696, 1192.15, 626.214, 0, 0, 0, 0
4, 18.4112, 55.1207, 975.696, 1192.15, 626.214, 0, 0, 0, 0
5, 18.4109, 55.1419, 975.697, 1191.92, 626.21, 0, 0, 0, 0
5, 18.4109, 55.1419, 975.697, 1192.14, 626.21, 0, 0, 0, 0
6, 18.4109, 55.1579, 975.697, 1192.14, 626.21, 0, 0, 0, 0
6, 18.4109, 55.1579, 975.697, 1192.14, 626.21, 0, 0, 0, 0
7, 18.4109, 55.1579, 975.697, 1192.14, 626.21, 0, 0, 0, 0
7, 18.4109, 55.1579, 975.697, 1192.14, 626.21, 0, 0, 0, 0
8, 18.4106, 55.0941, 975.698, 1192.14, 626.205, 0, 0, 0, 0
8, 18.4106, 55.0941, 975.698, 1192.14, 626.205, 0, 0, 0, 0
9, 18.4106, 55.0835, 975.698, 1192.14, 626.205, 0, 0, 0, 0
9, 18.4106, 55.0835, 975.698, 1192.14, 626.205, 0, 0, 0, 0
10, 18.4106, 55.041, 975.698, 1192.14, 626.205, 0, 0, 0, 0
10, 18.4106, 55.041, 975.698, 1192.14, 626.205, 0, 0, 0, 0
11, 18.4106, 55.0197, 975.698, 1192.14, 626.205, 0, 0, 0, 0
11, 18.4106, 55.0197, 975.698, 1192.14, 626.205, 0, 0, 0, 0
12, 18.4106, 55.11, 975.7, 1192.13, 626.199, 0, 0, 0, 0
12, 18.4106, 55.11, 975.7, 1192.13, 626.199, 0, 0, 0, 0
13, 18.4109, 55.1154, 975.7, 1192.13, 625.969, 0, 0, 0, 0
13, 18.4109, 55.1154, 975.7, 1192.13, 625.969, 0, 0, 0, 0
14, 18.4106, 55.1366, 975.698, 1192.14, 625.976, 0, 0, 0, 0
14, 18.4106, 55.1366, 975.698, 1192.14, 626.205, 0, 0, 0, 0
15, 18.4106, 55.0516, 975.697, 1192.15, 626.211, 0, 0, 0, 0
15, 18.4106, 55.0516, 975.697, 1192.15, 626.211, 0, 0, 0, 0
16, 18.4102, 55.0834, 975.698, 1192.14, 625.979, 0, 0, 0, 0
16, 18.4102, 55.0834, 975.698, 1192.14, 625.979, 0, 0, 0, 0
17, 18.4106, 55.0675, 975.698, 1192.14, 625.976, 0, 0, 0, 0
17, 18.4106, 55.0675, 975.698, 1192.14, 625.976, 0, 0, 0, 0
18, 18.4106, 55.0516, 975.698, 1192.14, 625.976, 0, 0, 0, 0
18, 18.4106, 55.0516, 975.698, 1192.14, 625.976, 0, 0, 0, 0
19, 18.4106, 54.9294, 975.697, 1192.15, 625.982, 0, 0, 0, 0
19, 18.4106, 54.9294, 975.697, 1192.15, 625.982, 0, 0, 0, 0
20, 18.4106, 54.9613, 975.698, 1192.14, 625.976, 0, 0, 0, 0
20, 18.4106, 54.9613, 975.698, 1192.14, 625.976, 0, 0, 0, 0
21, 18.4106, 54.9879, 975.7, 1192.13, 625.97, 0, 0, 0, 0
21, 18.4106, 54.9879, 975.7, 1192.13, 625.97, 0, 0, 0, 0
22, 18.4106, 54.9879, 975.703, 1192.12, 625.958, 0, 0, 0, 0
22, 18.4106, 54.9879, 975.703, 1192.12, 626.187, 0, 0, 0, 0
23, 18.4106, 54.956, 975.703, 1192.12, 626.187, 0, 0, 0, 0
23, 18.4106, 54.956, 975.703, 1192.12, 626.187, 0, 0, 0, 0
24, 18.4102, 54.9825, 975.703, 1192.12, 626.189, 0, 0, 0, 0
24, 18.4102, 54.9825, 975.703, 1192.12, 626.189, 0, 0, 0, 0
25, 18.4099, 54.924, 975.702, 1192.13, 626.192, 0, 0, 0, 0
25, 18.4099, 54.924, 975.702, 1192.13, 626.192, 0, 0, 0, 0
26, 18.4099, 54.9931, 975.705, 1192.11, 626.18, 0, 0, 0, 0
26, 18.4099, 54.9931, 975.705, 1192.11, 626.18, 0, 0, 0, 0
27, 18.4102, 54.9559, 975.706, 1192.11, 626.177, 0, 0, 0, 0
27, 18.4102, 54.9559, 975.706, 1192.34, 626.177, 0, 0, 0, 0
28, 18.4102, 54.9719, 975.706, 1192.34, 626.177, 0, 0, 0, 0
28, 18.4102, 54.9719, 975.706, 1192.34, 626.177, 0, 0, 0, 0
29, 18.4099, 54.9665, 975.705, 1192.34, 626.18, 0, 0, 0, 0
29, 18.4099, 54.9665, 975.705, 1192.34, 626.18, 0, 0, 0, 0
30, 18.4099, 55.009, 975.707, 1192.34, 626.173, 0, 0, 0, 0
30, 18.4099, 55.009, 975.707, 1192.34, 626.173, 0, 0, 0, 0
31, 18.4096, 54.9877, 975.708, 1192.33, 626.169, 0, 0, 0, 0
31, 18.4096, 54.9877, 975.708, 1192.33, 626.169, 0, 0, 0, 0
32, 18.4099, 55.0303, 975.71, 1192.32, 626.161, 0, 0, 0, 0
32, 18.4099, 55.0303, 975.71, 1192.32, 626.161, 0, 0, 0, 0
33, 18.4099, 55.0409, 975.71, 1192.32, 626.161, 0, 0, 0, 0
33, 18.4099, 55.0409, 975.71, 1192.32, 626.161, 0, 0, 0, 0
34, 18.4099, 55.0728, 975.71, 1192.32, 626.161, 0, 0, 0, 0
34, 18.4099, 55.0728, 975.71, 1192.32, 626.161, 0, 0, 0, 0
35, 18.4096, 54.9877, 975.71, 1192.33, 626.162, 0, 0, 0, 0
35, 18.4096, 54.9877, 975.71, 1192.33, 626.162, 0, 0, 0, 0
36, 18.4096, 55.0409, 975.708, 1192.1, 626.169, 0, 0, 0, 0
36, 18.4096, 55.0409, 975.708, 1192.1, 626.169, 0, 0, 0, 0
37, 18.4093, 55.1099, 975.708, 1192.1, 626.171, 0, 0, 0, 0
37, 18.4093, 55.1099, 975.708, 1192.1, 626.171, 0, 0, 0, 0
38, 18.4096, 55.0196, 975.708, 1192.1, 626.169, 0, 0, 0, 0
38, 18.4096, 55.0196, 975.708, 1192.33, 626.169, 0, 0, 0, 0
39, 18.4096, 54.993, 975.707, 1192.34, 626.175, 0, 0, 0, 0
39, 18.4096, 54.993, 975.707, 1192.34, 626.175, 0, 0, 0, 0
40, 18.4093, 55.0621, 975.708, 1192.33, 626.171, 0, 0, 0, 0
40, 18.4093, 55.0621, 975.708, 1192.33, 626.171, 0, 0, 0, 0
41, 18.4093, 54.9824, 975.708, 1192.33, 625.942, 0, 0, 0, 0
41, 18.4093, 54.9824, 975.708, 1192.33, 625.942, 0, 0, 0, 0
42, 18.4093, 55.0514, 975.709, 1192.33, 625.936, 0, 0, 0, 0
42, 18.4093, 55.0514, 975.709, 1192.33, 625.936, 0, 0, 0, 0
43, 18.4093, 55.0302, 975.709, 1192.33, 625.936, 0, 0, 0, 0
43, 18.4093, 55.0302, 975.709, 1192.33, 625.936, 0, 0, 0, 0
44, 18.4099, 55.0515, 975.712, 1192.32, 626.155, 0, 0, 0, 0
44, 18.4099, 55.0515, 975.712, 1192.32, 626.155, 0, 0, 0, 0
45, 18.4099, 55.0515, 975.712, 1192.32, 626.155, 0, 0, 0, 0
45, 18.4099, 55.0515, 975.712, 1192.32, 626.155, 0, 0, 0, 0
46, 18.4099, 55.094, 975.714, 1192.31, 626.149, 0, 0, 0, 0
46, 18.4099, 55.094, 975.714, 1192.31, 626.149, 0, 0, 0, 0
47, 18.4099, 55.1206, 975.714, 1192.31, 626.149, 0, 0, 0, 0
47, 18.4099, 55.1206, 975.714, 1192.31, 626.149, 0, 0, 0, 0
48, 18.4099, 55.1524, 975.715, 1192.31, 626.143, 0, 0, 0, 0
48, 18.4099, 55.1524, 975.715, 1192.31, 626.143, 0, 0, 0, 0
49, 18.4099, 55.1737, 975.715, 1192.31, 626.143, 0, 0, 0, 0
49, 18.4099, 55.1737, 975.715, 1192.31, 626.143, 0, 0, 0, 0
50, 18.4096, 55.2799, 975.713, 1192.31, 626.143, 0, 0, 0, 0
50, 18.4096, 55.2799, 975.713, 1192.31, 626.15, 0, 0, 0, 0
51, 18.4096, 55.2799, 975.713, 1192.31, 626.15, 0, 0, 0, 0
51, 18.4096, 55.2799, 975.713, 1192.31, 626.15, 0, 0, 0, 0
52, 18.4096, 55.2055, 975.713, 1192.31, 626.15, 0, 0, 0, 0
52, 18.4096, 55.2055, 975.713, 1192.31, 626.15, 0, 0, 0, 0
53, 18.4096, 55.248, 975.715, 1192.31, 626.144, 0, 0, 0, 0
