0, 18.4334, 55.6545, 975.751, 1192.63, 626.014, 0, 0, 0, 0
1, 18.4334, 55.6492, 975.749, 1192.64, 626.02, 0, 0, 0, 0
1, 18.4334, 55.6492, 975.749, 1192.64, 626.02, 0, 0, 0, 0
2, 18.4337, 55.6758, 975.75, 1192.64, 626.018, 0, 0, 0, 0
2, 18.4337, 55.6758, 975.75, 1192.64, 626.018, 0, 0, 0, 0
3, 18.4337, 55.7183, 975.751, 1192.63, 626.012, 0, 0, 0, 0
3, 18.4337, 55.7183, 975.751, 1192.63, 626.012, 0, 0, 0, 0
4, 18.434, 55.7077, 975.752, 1192.63, 626.009, 0, 0, 0, 0
4, 18.434, 55.7077, 975.752, 1192.63, 626.009, 0, 0, 0, 0
5, 18.434, 55.7502, 975.752, 1192.63, 626.009, 0, 0, 0, 0
5, 18.434, 55.7502, 975.752, 1192.63, 626.009, 0, 0, 0, 0
6, 18.4343, 55.814, 975.751, 1192.64, 626.014, 0, 0, 0, 0
6, 18.4343, 55.814, 975.751, 1192.64, 626.014, 0, 0, 0, 0
7, 18.434, 55.7662, 975.749, 1192.64, 626.021, 0, 0, 0, 0
7, 18.434, 55.7662, 975.749, 1192.64, 626.25, 0, 0, 0, 0
8, 18.4343, 55.8246, 975.747, 1192.65, 626.255, 0, 0, 0, 0
8, 18.4343, 55.8246, 975.747, 1192.65, 626.255, 0, 0, 0, 0
9, 18.434, 55.8671, 975.749, 1192.64, 626.25, 0, 0, 0, 0
9, 18.434, 55.8671, 975.749, 1192.64, 626.25, 0, 0, 0, 0
10, 18.434, 55.9042, 975.747, 1192.65, 626.256, 0, 0, 0, 0
10, 18.434, 55.9042, 975.747, 1192.65, 626.256, 0, 0, 0, 0
11, 18.4343, 55.8565, 975.747, 1192.65, 626.255, 0, 0, 0, 0
11, 18.4343, 55.8565, 975.747, 1192.65, 626.255, 0, 0, 0, 0
12, 18.4343, 55.8352, 975.747, 1192.65, 626.255, 0, 0, 0, 0
12, 18.4343, 55.8352, 975.747, 1192.65, 626.255, 0, 0, 0, 0
13, 18.4343, 55.8193, 975.747, 1192.65, 626.255, 0, 0, 0, 0
13, 18.4343, 55.8193, 975.747, 1192.65, 626.255, 0, 0, 0, 0
14, 18.4346, 55.8193, 975.751, 1192.63, 626.241, 0, 0, 0, 0
14, 18.4346, 55.8193, 975.751, 1192.63, 626.241, 0, 0, 0, 0
15, 18.4346, 55.8512, 975.753, 1192.63, 626.235, 0, 0, 0, 0
15, 18.4346, 55.8512, 975.753, 1192.63, 626.464, 0, 0, 0, 0
16, 18.4346, 55.7981, 975.755, 1192.62, 626.457, 0, 0, 0, 0
16, 18.4346, 55.7981, 975.755, 1192.62, 626.457, 0, 0, 0, 0
17, 18.4349, 55.7822, 975.757, 1192.84, 626.45, 0, 0, 0, 0
17, 18.4349, 55.7822, 975.757, 1192.61, 626.45, 0, 0, 0, 0
18, 18.4349, 55.7822, 975.757, 1192.61, 626.45, 0, 0, 0, 0
18, 18.4349, 55.7822, 975.757, 1192.61, 626.45, 0, 0, 0, 0
19, 18.4349, 55.7662, 975.76, 1192.6, 626.438, 0, 0, 0, 0
19, 18.4349, 55.7662, 975.76, 1192.6, 626.209, 0, 0, 0, 0
20, 18.4349, 55.7344, 975.762, 1192.59, 626.203, 0, 0, 0, 0
20, 18.4349, 55.7344, 975.762, 1192.59, 626.203, 0, 0, 0, 0
21, 18.4349, 55.7238, 975.76, 1192.6, 626.209, 0, 0, 0, 0
21, 18.4349, 55.7238, 975.76, 1192.6, 626.209, 0, 0, 0, 0
22, 18.4349, 55.7503, 975.76, 1192.6, 626.209, 0, 0, 0, 0
22, 18.4349, 55.7503, 975.76, 1192.6, 626.209, 0, 0, 0, 0
23, 18.4349, 55.7503, 975.76, 1192.6, 626.209, 0, 0, 0, 0
23, 18.4349, 55.7503, 975.76, 1192.6, 626.209, 0, 0, 0, 0
24, 18.4346, 55.8087, 975.76, 1192.37, 626.21, 0, 0, 0, 0
24, 18.4346, 55.8087, 975.76, 1192.37, 626.21, 0, 0, 0, 0
25, 18.4349, 55.7716, 975.762, 1192.59, 626.203, 0, 0, 0, 0
25, 18.4349, 55.7716, 975.762, 1192.59, 626.203, 0, 0, 0, 0
26, 18.4349, 55.8034, 975.765, 1192.58, 626.191, 0, 0, 0, 0
26, 18.4349, 55.8034, 975.765, 1192.58, 626.42, 0, 0, 0, 0
27, 18.4349, 55.745, 975.765, 1192.58, 626.42, 0, 0, 0, 0
27, 18.4349, 55.745, 975.765, 1192.58, 626.42, 0, 0, 0, 0
28, 18.4349, 55.7769, 975.765, 1192.58, 626.42, 0, 0, 0, 0
28, 18.4349, 55.7769, 975.765, 1192.58, 626.42, 0, 0, 0, 0
29, 18.4353, 55.7982, 975.767, 1192.57, 626.411, 0, 0, 0, 0
29, 18.4353, 55.7982, 975.767, 1192.8, 626.411, 0, 0, 0, 0
30, 18.4356, 55.8407, 975.766, 1192.81, 626.415, 0, 0, 0, 0
30, 18.4356, 55.8407, 975.766, 1192.81, 626.415, 0, 0, 0, 0
31, 18.4356, 55.8832, 975.77, 1192.79, 626.403, 0, 0, 0, 0
31, 18.4356, 55.8832, 975.77, 1193.02, 626.403, 0, 0, 0, 0
32, 18.4359, 55.9151, 975.772, 1193.02, 626.396, 0, 0, 0, 0
32, 18.4359, 55.9151, 975.772, 1193.02, 626.396, 0, 0, 0, 0
33, 18.4362, 55.8939, 975.772, 1192.79, 626.393, 0, 0, 0, 0
33, 18.4362, 55.8939, 975.772, 1192.56, 626.393, 0, 0, 0, 0
34, 18.4365, 55.9152, 975.773, 1192.55, 626.391, 0, 0, 0, 0
34, 18.4365, 55.9152, 975.773, 1192.55, 626.391, 0, 0, 0, 0
35, 18.4368, 55.9471, 975.772, 1192.56, 626.396, 0, 0, 0, 0
35, 18.4368, 55.9471, 975.772, 1192.56, 626.396, 0, 0, 0, 0
