0, 18.5005, 56.5071, 975.802, 1190.62, 625.142, 0, 0, 0, 0
1, 18.5005, 56.5071, 975.802, 1190.62, 625.142, 0, 0, 0, 0
1, 18.5008, 56.5178, 975.802, 1190.62, 624.91, 0, 0, 0, 0
2, 18.5008, 56.5178, 975.802, 1190.62, 624.91, 0, 0, 0, 0
2, 18.5008, 56.4594, 975.802, 1190.62, 624.91, 0, 0, 0, 0
3, 18.5008, 56.4594, 975.802, 1190.84, 624.91, 0, 0, 0, 0
3, 18.5008, 56.47, 975.802, 1190.84, 624.91, 0, 0, 0, 0
4, 18.5008, 56.47, 975.802, 1190.84, 624.91, 0, 0, 0, 0
4, 18.5012, 56.4753, 975.803, 1190.84, 624.909, 0, 0, 0, 0
5, 18.5012, 56.4753, 975.803, 1190.84, 624.909, 0, 0, 0, 0
5, 18.5008, 56.5178, 975.802, 1190.84, 624.681, 0, 0, 0, 0
6, 18.5008, 56.5178, 975.802, 1190.84, 624.681, 0, 0, 0, 0
6, 18.5008, 56.4541, 975.804, 1190.84, 625.133, 0, 0, 0, 0
7, 18.5008, 56.4541, 975.804, 1190.84, 625.362, 0, 0, 0, 0
7, 18.5008, 56.4966, 975.807, 1190.83, 625.35, 0, 0, 0, 0
8, 18.5008, 56.4966, 975.807, 1190.83, 625.579, 0, 0, 0, 0
8, 18.5008, 56.4647, 975.807, 1190.83, 625.808, 0, 0, 0, 0
9, 18.5008, 56.4647, 975.807, 1190.83, 625.808, 0, 0, 0, 0
9, 18.5012, 56.486, 975.806, 1190.83, 625.584, 0, 0, 0, 0
10, 18.5012, 56.486, 975.806, 1190.83, 625.584, 0, 0, 0, 0
10, 18.5008, 56.4966, 975.807, 1190.83, 625.35, 0, 0, 0, 0
11, 18.5008, 56.4966, 975.807, 1190.6, 625.35, 0, 0, 0, 0
11, 18.5012, 56.4275, 975.811, 1190.58, 625.337, 0, 0, 0, 0
12, 18.5012, 56.4275, 975.811, 1190.58, 625.108, 0, 0, 0, 0
13, 18.5012, 56.4541, 975.814, 1190.57, 625.095, 0, 0, 0, 0
13, 18.5012, 56.4541, 975.814, 1190.57, 625.095, 0, 0, 0, 0
14, 18.5012, 56.4806, 975.814, 1190.57, 625.324, 0, 0, 0, 0
14, 18.5012, 56.4806, 975.814, 1190.57, 625.324, 0, 0, 0, 0
15, 18.5008, 56.4966, 975.814, 1190.8, 625.326, 0, 0, 0, 0
15, 18.5008, 56.4966, 975.814, 1190.8, 625.326, 0, 0, 0, 0
16, 18.5012, 56.5178, 975.816, 1190.79, 625.318, 0, 0, 0, 0
16, 18.5012, 56.5178, 975.816, 1190.79, 625.089, 0, 0, 0, 0
17, 18.5012, 56.5178, 975.816, 1190.79, 625.089, 0, 0, 0, 0
17, 18.5012, 56.5178, 975.816, 1190.79, 625.089, 0, 0, 0, 0
18, 18.5015, 56.5763, 975.817, 1190.56, 625.316, 0, 0, 0, 0
18, 18.5015, 56.5763, 975.817, 1190.56, 625.316, 0, 0, 0, 0
19, 18.5015, 56.5072, 975.817, 1190.56, 625.316, 0, 0, 0, 0
19, 18.5015, 56.5072, 975.817, 1190.56, 625.316, 0, 0, 0, 0
20, 18.5018, 56.4701, 975.817, 1190.56, 625.314, 0, 0, 0, 0
20, 18.5018, 56.4701, 975.817, 1190.56, 625.543, 0, 0, 0, 0
21, 18.5015, 56.486, 975.817, 1190.79, 625.316, 0, 0, 0, 0
21, 18.5015, 56.486, 975.817, 1190.79, 625.316, 0, 0, 0, 0
22, 18.5015, 56.5072, 975.815, 1190.8, 625.093, 0, 0, 0, 0
22, 18.5015, 56.5072, 975.815, 1190.8, 625.093, 0, 0, 0, 0
23, 18.5015, 56.4594, 975.817, 1190.79, 625.087, 0, 0, 0, 0
23, 18.5015, 56.4594, 975.817, 1190.79, 625.087, 0, 0, 0, 0
24, 18.5018, 56.4117, 975.817, 1190.79, 625.085, 0, 0, 0, 0
24, 18.5018, 56.4117, 975.817, 1190.79, 625.085, 0, 0, 0, 0
25, 18.5018, 56.4595, 975.814, 1190.57, 625.097, 0, 0, 0, 0
25, 18.5018, 56.4595, 975.814, 1190.57, 625.097, 0, 0, 0, 0
26, 18.5018, 56.4223, 975.814, 1190.57, 625.097, 0, 0, 0, 0
26, 18.5018, 56.4223, 975.814, 1190.57, 625.097, 0, 0, 0, 0
27, 18.5021, 56.3852, 975.814, 1190.57, 625.096, 0, 0, 0, 0
27, 18.5021, 56.3852, 975.814, 1190.8, 624.867, 0, 0, 0, 0
28, 18.5018, 56.3692, 975.814, 1190.8, 624.868, 0, 0, 0, 0
28, 18.5018, 56.3692, 975.814, 1190.8, 625.097, 0, 0, 0, 0
29, 18.5018, 56.3214, 975.812, 1190.81, 624.874, 0, 0, 0, 0
29, 18.5018, 56.3214, 975.812, 1190.81, 624.874, 0, 0, 0, 0
30, 18.5018, 56.2417, 975.812, 1190.81, 625.103, 0, 0, 0, 0
