0, 18.4913, 56.1927, 975.768, 1190.74, 625.035, 0, 0, 0, 0
1, 18.4913, 56.1927, 975.768, 1190.74, 625.264, 0, 0, 0, 0
1, 18.4913, 56.2086, 975.766, 1190.75, 625.27, 0, 0, 0, 0
2, 18.4913, 56.2086, 975.766, 1190.75, 625.27, 0, 0, 0, 0
2, 18.4913, 56.1395, 975.766, 1190.98, 625.041, 0, 0, 0, 0
3, 18.4913, 56.1395, 975.766, 1190.98, 625.041, 0, 0, 0, 0
3, 18.4913, 56.1714, 975.765, 1190.98, 625.276, 0, 0, 0, 0
4, 18.4913, 56.1714, 975.765, 1190.98, 625.047, 0, 0, 0, 0
4, 18.4913, 56.1767, 975.763, 1190.99, 625.053, 0, 0, 0, 0
5, 18.4913, 56.1767, 975.763, 1190.99, 625.282, 0, 0, 0, 0
5, 18.4913, 56.1077, 975.765, 1190.98, 625.276, 0, 0, 0, 0
6, 18.4913, 56.1077, 975.765, 1190.98, 625.276, 0, 0, 0, 0
6, 18.4913, 56.1236, 975.765, 1190.75, 625.047, 0, 0, 0, 0
7, 18.4913, 56.1236, 975.765, 1190.75, 625.047, 0, 0, 0, 0
7, 18.4913, 56.1183, 975.765, 1190.75, 625.047, 0, 0, 0, 0
8, 18.4913, 56.1183, 975.765, 1190.75, 625.047, 0, 0, 0, 0
8, 18.491, 56.1023, 975.764, 1190.75, 625.05, 0, 0, 0, 0
9, 18.491, 56.1023, 975.764, 1190.75, 625.279, 0, 0, 0, 0
9, 18.491, 56.0758, 975.764, 1190.75, 625.279, 0, 0, 0, 0
10, 18.491, 56.0758, 975.764, 1190.98, 625.279, 0, 0, 0, 0
10, 18.4913, 56.0652, 975.766, 1190.98, 625.27, 0, 0, 0, 0
11, 18.4913, 56.0652, 975.766, 1190.98, 625.27, 0, 0, 0, 0
11, 18.4913, 56.0917, 975.768, 1190.97, 625.493, 0, 0, 0, 0
12, 18.4913, 56.0917, 975.768, 1190.97, 625.264, 0, 0, 0, 0
12, 18.4913, 56.0811, 975.766, 1190.98, 625.27, 0, 0, 0, 0
13, 18.4913, 56.0811, 975.766, 1190.75, 625.27, 0, 0, 0, 0
13, 18.4913, 56.0971, 975.765, 1190.75, 625.276, 0, 0, 0, 0
14, 18.4913, 56.0971, 975.765, 1190.75, 625.276, 0, 0, 0, 0
14, 18.4913, 56.0705, 975.765, 1190.75, 625.047, 0, 0, 0, 0
15, 18.4913, 56.0705, 975.765, 1190.75, 625.047, 0, 0, 0, 0
15, 18.4913, 56.0705, 975.765, 1190.75, 625.047, 0, 0, 0, 0
16, 18.4913, 56.0705, 975.765, 1190.98, 625.047, 0, 0, 0, 0
16, 18.4913, 56.0971, 975.765, 1190.98, 625.047, 0, 0, 0, 0
17, 18.4913, 56.0971, 975.765, 1190.98, 624.818, 0, 0, 0, 0
17, 18.491, 56.1448, 975.762, 1190.99, 624.827, 0, 0, 0, 0
18, 18.491, 56.1448, 975.762, 1190.76, 625.056, 0, 0, 0, 0
18, 18.4907, 56.1873, 975.762, 1190.76, 625.057, 0, 0, 0, 0
19, 18.4907, 56.1873, 975.762, 1190.76, 625.057, 0, 0, 0, 0
19, 18.4907, 56.1342, 975.76, 1190.77, 625.063, 0, 0, 0, 0
20, 18.4907, 56.1342, 975.76, 1190.77, 625.063, 0, 0, 0, 0
20, 18.4904, 56.1607, 975.758, 1190.78, 625.071, 0, 0, 0, 0
21, 18.4904, 56.1607, 975.758, 1190.78, 624.843, 0, 0, 0, 0
21, 18.4901, 56.2085, 975.758, 1190.78, 624.844, 0, 0, 0, 0
22, 18.4901, 56.2085, 975.758, 1191.01, 624.844, 0, 0, 0, 0
22, 18.4901, 56.15, 975.756, 1191.01, 624.85, 0, 0, 0, 0
23, 18.4901, 56.15, 975.756, 1191.01, 624.85, 0, 0, 0, 0
23, 18.4901, 56.2031, 975.756, 1191.01, 624.85, 0, 0, 0, 0
24, 18.4901, 56.2031, 975.756, 1191.01, 624.85, 0, 0, 0, 0
24, 18.4901, 56.2828, 975.756, 1191.01, 624.85, 0, 0, 0, 0
25, 18.4901, 56.2828, 975.756, 1191.01, 624.85, 0, 0, 0, 0
25, 18.4901, 56.235, 975.754, 1191.02, 624.856, 0, 0, 0, 0
26, 18.4901, 56.235, 975.754, 1191.02, 624.856, 0, 0, 0, 0
26, 18.4901, 56.2987, 975.754, 1191.02, 624.856, 0, 0, 0, 0
27, 18.4901, 56.2987, 975.754, 1191.02, 624.856, 0, 0, 0, 0
27, 18.4897, 56.2509, 975.754, 1190.79, 624.858, 0, 0, 0, 0
28, 18.4897, 56.2509, 975.754, 1190.79, 624.858, 0, 0, 0, 0
28, 18.4897, 56.2881, 975.752, 1190.8, 624.864, 0, 0, 0, 0
29, 18.4897, 56.2881, 975.752, 1190.8, 624.864, 0, 0, 0, 0
29, 18.4894, 56.2615, 975.75, 1190.81, 624.873, 0, 0, 0, 0
30, 18.4894, 56.2615, 975.75, 1190.81, 625.331, 0, 0, 0, 0
30, 18.4894, 56.1712, 975.748, 1190.81, 625.337, 0, 0, 0, 0
31, 18.4894, 56.1712, 975.748, 1190.81, 625.337, 0, 0, 0, 0
31, 18.4891, 56.2349, 975.744, 1190.83, 625.35, 0, 0, 0, 0
32, 18.4891, 56.2349, 975.744, 1190.83, 625.121, 0, 0, 0, 0
32, 18.4888, 56.2189, 975.744, 1190.83, 625.124, 0, 0, 0, 0
33, 18.4888, 56.2189, 975.744, 1190.6, 624.895, 0, 0, 0, 0
33, 18.4888, 56.1817, 975.742, 1190.61, 624.901, 0, 0, 0, 0
34, 18.4888, 56.1817, 975.742, 1190.61, 624.672, 0, 0, 0, 0
34, 18.4888, 56.1924, 975.742, 1190.83, 624.672, 0, 0, 0, 0
35, 18.4888, 56.1924, 975.742, 1190.83, 624.672, 0, 0, 0, 0
35, 18.4888, 56.2826, 975.742, 1190.83, 624.901, 0, 0, 0, 0
36, 18.4888, 56.2826, 975.742, 1190.83, 624.901, 0, 0, 0, 0
36, 18.4885, 56.272, 975.742, 1190.84, 624.902, 0, 0, 0, 0
37, 18.4885, 56.272, 975.742, 1190.61, 624.902, 0, 0, 0, 0
37, 18.4888, 56.3304, 975.742, 1190.61, 624.901, 0, 0, 0, 0
38, 18.4888, 56.3304, 975.742, 1190.61, 624.901, 0, 0, 0, 0
38, 18.4888, 56.2348, 975.74, 1190.61, 624.678, 0, 0, 0, 0
39, 18.4888, 56.2348, 975.74, 1190.61, 624.678, 0, 0, 0, 0
39, 18.4888, 56.2508, 975.74, 1190.61, 624.678, 0, 0, 0, 0
40, 18.4888, 56.2508, 975.74, 1190.61, 624.678, 0, 0, 0, 0
40, 18.4891, 56.2614, 975.739, 1190.62, 624.682, 0, 0, 0, 0
41, 18.4891, 56.2614, 975.739, 1190.62, 625.139, 0, 0, 0, 0
41, 18.4888, 56.2986, 975.737, 1190.62, 625.148, 0, 0, 0, 0
42, 18.4888, 56.2986, 975.737, 1190.62, 625.148, 0, 0, 0, 0
42, 18.4888, 56.2933, 975.734, 1190.64, 625.16, 0, 0, 0, 0
43, 18.4888, 56.2933, 975.734, 1190.64, 625.16, 0, 0, 0, 0
43, 18.4888, 56.3357, 975.732, 1190.64, 625.166, 0, 0, 0, 0
44, 18.4888, 56.3357, 975.732, 1190.41, 624.937, 0, 0, 0, 0
44, 18.4888, 56.272, 975.732, 1190.41, 624.937, 0, 0, 0, 0
45, 18.4888, 56.272, 975.732, 1190.41, 624.937, 0, 0, 0, 0
45, 18.4888, 56.2455, 975.734, 1190.41, 624.931, 0, 0, 0, 0
46, 18.4888, 56.2455, 975.734, 1190.41, 624.931, 0, 0, 0, 0
46, 18.4885, 56.2985, 975.732, 1190.41, 625.167, 0, 0, 0, 0
47, 18.4885, 56.2985, 975.732, 1190.41, 625.167, 0, 0, 0, 0
47, 18.4885, 56.2932, 975.732, 1190.41, 625.167, 0, 0, 0, 0
48, 18.4885, 56.2932, 975.732, 1190.41, 625.167, 0, 0, 0, 0
48, 18.4888, 56.3411, 975.732, 1190.41, 625.166, 0, 0, 0, 0
49, 18.4888, 56.3411, 975.732, 1190.64, 624.937, 0, 0, 0, 0
49, 18.4888, 56.3251, 975.732, 1190.64, 624.937, 0, 0, 0, 0
50, 18.4888, 56.3251, 975.732, 1190.41, 624.937, 0, 0, 0, 0
50, 18.4888, 56.3782, 975.732, 1190.41, 624.937, 0, 0, 0, 0
51, 18.4888, 56.3782, 975.732, 1190.41, 624.937, 0, 0, 0, 0
51, 18.4891, 56.288, 975.733, 1190.41, 624.935, 0, 0, 0, 0
52, 18.4891, 56.288, 975.733, 1190.41, 624.935, 0, 0, 0, 0
52, 18.4891, 56.2827, 975.733, 1190.41, 624.935, 0, 0, 0, 0
53, 18.4891, 56.2827, 975.733, 1190.64, 624.935, 0, 0, 0, 0
53, 18.4891, 56.2508, 975.733, 1190.64, 624.935, 0, 0, 0, 0
54, 18.4891, 56.2508, 975.733, 1190.64, 624.935, 0, 0, 0, 0
54, 18.4891, 56.2455, 975.733, 1190.64, 624.706, 0, 0, 0, 0
55, 18.4891, 56.2455, 975.733, 1190.64, 624.706, 0, 0, 0, 0
55, 18.4891, 56.219, 975.729, 1190.65, 624.718, 0, 0, 0, 0
56, 18.4891, 56.219, 975.729, 1190.42, 624.947, 0, 0, 0, 0
56, 18.4891, 56.1552, 975.729, 1190.42, 624.947, 0, 0, 0, 0
57, 18.4891, 56.1552, 975.729, 1190.42, 624.947, 0, 0, 0, 0
57, 18.4894, 56.2508, 975.728, 1190.43, 624.952, 0, 0, 0, 0
58, 18.4894, 56.2508, 975.728, 1190.43, 624.952, 0, 0, 0, 0
58, 18.4891, 56.1393, 975.728, 1190.43, 624.953, 0, 0, 0, 0
59, 18.4891, 56.1393, 975.728, 1190.43, 624.953, 0, 0, 0, 0
59, 18.4891, 56.1287, 975.726, 1190.66, 624.959, 0, 0, 0, 0
