0, 18.4245, 55.526, 975.74, 1191.99, 626.055, 0, 0, 0, 0
1, 18.4248, 55.5101, 975.74, 1191.99, 626.052, 0, 0, 0, 0
1, 18.4248, 55.5101, 975.74, 1191.99, 626.052, 0, 0, 0, 0
2, 18.4248, 55.5685, 975.739, 1191.99, 626.058, 0, 0, 0, 0
2, 18.4248, 55.5685, 975.739, 1191.99, 626.058, 0, 0, 0, 0
3, 18.4248, 55.5526, 975.739, 1191.99, 626.058, 0, 0, 0, 0
3, 18.4248, 55.5526, 975.739, 1192.22, 626.058, 0, 0, 0, 0
4, 18.4248, 55.5579, 975.737, 1192.23, 626.065, 0, 0, 0, 0
4, 18.4248, 55.5579, 975.737, 1192.23, 626.065, 0, 0, 0, 0
5, 18.4248, 55.5845, 975.735, 1192, 626.071, 0, 0, 0, 0
5, 18.4248, 55.5845, 975.735, 1192, 626.071, 0, 0, 0, 0
6, 18.4251, 55.627, 975.736, 1192, 626.069, 0, 0, 0, 0
6, 18.4251, 55.627, 975.736, 1192, 626.069, 0, 0, 0, 0
7, 18.4251, 55.6004, 975.732, 1192.02, 626.082, 0, 0, 0, 0
7, 18.4251, 55.6004, 975.732, 1192.02, 626.082, 0, 0, 0, 0
8, 18.4251, 55.6004, 975.732, 1192.02, 626.082, 0, 0, 0, 0
8, 18.4251, 55.6004, 975.732, 1192.02, 626.082, 0, 0, 0, 0
9, 18.4251, 55.6217, 975.732, 1192.02, 626.082, 0, 0, 0, 0
9, 18.4251, 55.6217, 975.732, 1192.02, 626.082, 0, 0, 0, 0
10, 18.4251, 55.6057, 975.732, 1192.02, 626.082, 0, 0, 0, 0
10, 18.4251, 55.6057, 975.732, 1192.02, 626.082, 0, 0, 0, 0
11, 18.4248, 55.6057, 975.732, 1192.02, 626.083, 0, 0, 0, 0
11, 18.4248, 55.6057, 975.732, 1192.02, 626.083, 0, 0, 0, 0
12, 18.4251, 55.5579, 975.73, 1192.02, 626.088, 0, 0, 0, 0
12, 18.4251, 55.5579, 975.73, 1192.02, 626.088, 0, 0, 0, 0
13, 18.4251, 55.6004, 975.73, 1192.02, 626.088, 0, 0, 0, 0
13, 18.4251, 55.6004, 975.73, 1192.02, 626.088, 0, 0, 0, 0
14, 18.4251, 55.5473, 975.73, 1192.02, 626.088, 0, 0, 0, 0
14, 18.4251, 55.5473, 975.73, 1192.02, 626.088, 0, 0, 0, 0
15, 18.4251, 55.5208, 975.73, 1192.02, 626.088, 0, 0, 0, 0
15, 18.4251, 55.5208, 975.73, 1192.02, 626.088, 0, 0, 0, 0
16, 18.4251, 55.5154, 975.73, 1192.25, 626.088, 0, 0, 0, 0
16, 18.4251, 55.5154, 975.73, 1192.25, 626.088, 0, 0, 0, 0
17, 18.4251, 55.4995, 975.73, 1192.25, 626.088, 0, 0, 0, 0
17, 18.4251, 55.4995, 975.73, 1192.25, 626.088, 0, 0, 0, 0
18, 18.4251, 55.5473, 975.73, 1192.25, 626.088, 0, 0, 0, 0
18, 18.4251, 55.5473, 975.73, 1192.25, 626.088, 0, 0, 0, 0
19, 18.4251, 55.4889, 975.734, 1192.24, 626.076, 0, 0, 0, 0
19, 18.4251, 55.4889, 975.734, 1192.24, 626.304, 0, 0, 0, 0
20, 18.4251, 55.5154, 975.732, 1192.24, 626.311, 0, 0, 0, 0
20, 18.4251, 55.5154, 975.732, 1192.24, 626.311, 0, 0, 0, 0
21, 18.4251, 55.5048, 975.734, 1192.24, 626.533, 0, 0, 0, 0
21, 18.4251, 55.5048, 975.734, 1192.24, 626.533, 0, 0, 0, 0
