0, 18.4891, 56.134, 975.726, 1190.66, 624.959, 0, 0, 0, 0
1, 18.4891, 56.134, 975.726, 1190.66, 624.73, 0, 0, 0, 0
1, 18.4891, 56.1871, 975.726, 1190.66, 624.73, 0, 0, 0, 0
2, 18.4891, 56.1871, 975.726, 1190.66, 624.73, 0, 0, 0, 0
2, 18.4888, 56.1552, 975.725, 1190.44, 624.733, 0, 0, 0, 0
3, 18.4888, 56.1552, 975.725, 1190.44, 624.733, 0, 0, 0, 0
3, 18.4885, 56.1392, 975.725, 1190.67, 624.734, 0, 0, 0, 0
4, 18.4885, 56.1392, 975.725, 1190.67, 624.963, 0, 0, 0, 0
4, 18.4885, 56.1764, 975.727, 1190.66, 624.957, 0, 0, 0, 0
5, 18.4885, 56.1764, 975.727, 1190.66, 624.957, 0, 0, 0, 0
5, 18.4888, 56.1658, 975.725, 1190.67, 624.962, 0, 0, 0, 0
6, 18.4888, 56.1658, 975.725, 1190.67, 624.733, 0, 0, 0, 0
6, 18.4888, 56.1711, 975.725, 1190.67, 624.962, 0, 0, 0, 0
7, 18.4888, 56.1711, 975.725, 1190.67, 624.962, 0, 0, 0, 0
7, 18.4888, 56.1392, 975.725, 1190.67, 624.962, 0, 0, 0, 0
8, 18.4888, 56.1392, 975.725, 1190.67, 624.962, 0, 0, 0, 0
8, 18.4888, 56.1764, 975.725, 1190.67, 624.962, 0, 0, 0, 0
9, 18.4888, 56.1764, 975.725, 1190.44, 624.962, 0, 0, 0, 0
9, 18.4885, 56.1658, 975.727, 1190.43, 624.957, 0, 0, 0, 0
10, 18.4885, 56.1658, 975.727, 1190.66, 624.957, 0, 0, 0, 0
10, 18.4882, 56.171, 975.724, 1190.67, 624.965, 0, 0, 0, 0
11, 18.4882, 56.171, 975.724, 1190.67, 624.965, 0, 0, 0, 0
11, 18.4885, 56.1923, 975.725, 1190.67, 624.734, 0, 0, 0, 0
12, 18.4885, 56.1923, 975.725, 1190.67, 624.734, 0, 0, 0, 0
12, 18.4885, 56.1286, 975.727, 1190.66, 624.728, 0, 0, 0, 0
13, 18.4885, 56.1286, 975.727, 1190.66, 624.499, 0, 0, 0, 0
13, 18.4882, 56.1551, 975.726, 1190.66, 624.501, 0, 0, 0, 0
14, 18.4882, 56.1551, 975.726, 1190.66, 624.73, 0, 0, 0, 0
14, 18.4878, 56.1497, 975.727, 1190.66, 624.726, 0, 0, 0, 0
15, 18.4878, 56.1497, 975.727, 1190.66, 624.726, 0, 0, 0, 0
15, 18.4875, 56.1125, 975.725, 1190.67, 624.963, 0, 0, 0, 0
16, 18.4875, 56.1125, 975.725, 1190.67, 624.963, 0, 0, 0, 0
16, 18.4872, 56.1603, 975.724, 1190.67, 624.965, 0, 0, 0, 0
17, 18.4872, 56.1603, 975.724, 1190.67, 624.965, 0, 0, 0, 0
17, 18.4869, 56.0434, 975.724, 1190.67, 624.967, 0, 0, 0, 0
18, 18.4869, 56.0434, 975.724, 1190.44, 624.967, 0, 0, 0, 0
18, 18.4869, 56.0593, 975.722, 1190.68, 624.973, 0, 0, 0, 0
19, 18.4869, 56.0593, 975.722, 1190.68, 624.973, 0, 0, 0, 0
19, 18.4872, 56.001, 975.721, 1190.91, 624.748, 0, 0, 0, 0
20, 18.4872, 56.001, 975.721, 1190.91, 624.748, 0, 0, 0, 0
20, 18.4875, 56.0435, 975.723, 1190.9, 624.74, 0, 0, 0, 0
21, 18.4875, 56.0435, 975.723, 1190.9, 624.511, 0, 0, 0, 0
21, 18.4872, 56.0063, 975.723, 1190.91, 624.513, 0, 0, 0, 0
22, 18.4872, 56.0063, 975.723, 1190.68, 624.513, 0, 0, 0, 0
22, 18.4869, 56.0434, 975.722, 1190.45, 624.516, 0, 0, 0, 0
23, 18.4869, 56.0434, 975.722, 1190.45, 624.516, 0, 0, 0, 0
23, 18.4869, 56.0168, 975.72, 1190.46, 624.751, 0, 0, 0, 0
24, 18.4869, 56.0168, 975.72, 1190.46, 624.98, 0, 0, 0, 0
24, 18.4872, 55.985, 975.721, 1190.45, 624.977, 0, 0, 0, 0
25, 18.4872, 55.985, 975.721, 1190.45, 624.977, 0, 0, 0, 0
25, 18.4872, 55.9956, 975.721, 1190.45, 624.977, 0, 0, 0, 0
26, 18.4872, 55.9956, 975.721, 1190.68, 624.977, 0, 0, 0, 0
26, 18.4875, 55.9798, 975.723, 1190.67, 624.969, 0, 0, 0, 0
27, 18.4875, 55.9798, 975.723, 1190.67, 624.969, 0, 0, 0, 0
27, 18.4872, 56.0381, 975.721, 1190.68, 624.977, 0, 0, 0, 0
28, 18.4872, 56.0381, 975.721, 1190.68, 624.977, 0, 0, 0, 0
28, 18.4872, 55.9691, 975.721, 1190.68, 624.977, 0, 0, 0, 0
29, 18.4872, 55.9691, 975.721, 1190.68, 624.977, 0, 0, 0, 0
29, 18.4869, 55.9903, 975.72, 1190.68, 624.98, 0, 0, 0, 0
30, 18.4869, 55.9903, 975.72, 1190.68, 624.98, 0, 0, 0, 0
30, 18.4866, 55.9796, 975.722, 1190.68, 625.204, 0, 0, 0, 0
31, 18.4866, 55.9796, 975.722, 1190.68, 625.204, 0, 0, 0, 0
31, 18.4866, 55.9265, 975.722, 1190.68, 624.975, 0, 0, 0, 0
32, 18.4866, 55.9265, 975.722, 1190.68, 624.975, 0, 0, 0, 0
32, 18.4869, 55.9531, 975.724, 1190.67, 624.967, 0, 0, 0, 0
33, 18.4869, 55.9531, 975.724, 1190.67, 624.967, 0, 0, 0, 0
33, 18.4866, 55.9425, 975.723, 1190.67, 624.968, 0, 0, 0, 0
34, 18.4866, 55.9425, 975.723, 1190.67, 624.968, 0, 0, 0, 0
34, 18.4869, 55.9478, 975.725, 1190.67, 624.961, 0, 0, 0, 0
35, 18.4869, 55.9478, 975.725, 1190.67, 624.961, 0, 0, 0, 0
35, 18.4866, 56.0062, 975.727, 1190.66, 624.956, 0, 0, 0, 0
36, 18.4866, 56.0062, 975.727, 1190.66, 624.956, 0, 0, 0, 0
36, 18.4866, 56.0274, 975.729, 1190.66, 624.95, 0, 0, 0, 0
37, 18.4866, 56.0274, 975.729, 1190.66, 624.95, 0, 0, 0, 0
37, 18.4866, 56.0593, 975.727, 1190.66, 624.956, 0, 0, 0, 0
38, 18.4866, 56.0593, 975.727, 1190.43, 624.956, 0, 0, 0, 0
38, 18.4866, 56.0434, 975.727, 1190.43, 624.727, 0, 0, 0, 0
39, 18.4866, 56.0434, 975.727, 1190.43, 624.727, 0, 0, 0, 0
39, 18.4866, 56.0859, 975.729, 1190.43, 624.95, 0, 0, 0, 0
40, 18.4866, 56.0859, 975.729, 1190.43, 624.95, 0, 0, 0, 0
40, 18.4866, 56.1071, 975.729, 1190.43, 624.95, 0, 0, 0, 0
41, 18.4866, 56.1071, 975.729, 1190.43, 624.95, 0, 0, 0, 0
41, 18.4866, 56.0487, 975.729, 1190.43, 624.95, 0, 0, 0, 0
42, 18.4866, 56.0487, 975.729, 1190.43, 624.95, 0, 0, 0, 0
42, 18.4866, 56.0806, 975.727, 1190.43, 624.956, 0, 0, 0, 0
43, 18.4866, 56.0806, 975.727, 1190.43, 624.956, 0, 0, 0, 0
43, 18.4866, 56.1549, 975.727, 1190.43, 624.956, 0, 0, 0, 0
44, 18.4866, 56.1549, 975.727, 1190.66, 624.956, 0, 0, 0, 0
44, 18.4863, 56.1071, 975.723, 1190.68, 624.971, 0, 0, 0, 0
45, 18.4863, 56.1071, 975.723, 1190.45, 624.971, 0, 0, 0, 0
45, 18.4866, 56.1337, 975.722, 1190.45, 624.975, 0, 0, 0, 0
