0, 18.5002, 56.215, 975.783, 1190.69, 624.752, 0, 0, 0, 0
1, 18.5002, 56.215, 975.783, 1190.69, 624.752, 0, 0, 0, 0
1, 18.5002, 56.1619, 975.781, 1190.69, 624.758, 0, 0, 0, 0
2, 18.5002, 56.1619, 975.781, 1190.69, 624.758, 0, 0, 0, 0
2, 18.5002, 56.1566, 975.783, 1190.92, 624.752, 0, 0, 0, 0
3, 18.5002, 56.1566, 975.783, 1190.92, 624.752, 0, 0, 0, 0
3, 18.5002, 56.1566, 975.781, 1190.92, 624.758, 0, 0, 0, 0
4, 18.5002, 56.1566, 975.781, 1190.69, 624.758, 0, 0, 0, 0
4, 18.5002, 56.1513, 975.781, 1190.69, 624.758, 0, 0, 0, 0
5, 18.5002, 56.1513, 975.781, 1190.69, 624.758, 0, 0, 0, 0
5, 18.5002, 56.2362, 975.781, 1190.69, 624.987, 0, 0, 0, 0
6, 18.5002, 56.2362, 975.781, 1190.69, 624.987, 0, 0, 0, 0
6, 18.4999, 56.1884, 975.781, 1190.69, 624.989, 0, 0, 0, 0
7, 18.4999, 56.1884, 975.781, 1190.69, 625.218, 0, 0, 0, 0
7, 18.4999, 56.2521, 975.781, 1190.69, 625.218, 0, 0, 0, 0
8, 18.4999, 56.2521, 975.781, 1190.69, 625.218, 0, 0, 0, 0
8, 18.5002, 56.2362, 975.78, 1190.7, 624.993, 0, 0, 0, 0
9, 18.5002, 56.2362, 975.78, 1190.7, 624.993, 0, 0, 0, 0
9, 18.5002, 56.2203, 975.781, 1190.69, 624.987, 0, 0, 0, 0
10, 18.5002, 56.2203, 975.781, 1190.69, 624.987, 0, 0, 0, 0
10, 18.5005, 56.2947, 975.782, 1190.69, 624.986, 0, 0, 0, 0
11, 18.5005, 56.2947, 975.782, 1190.69, 624.986, 0, 0, 0, 0
11, 18.5002, 56.2894, 975.783, 1190.69, 624.981, 0, 0, 0, 0
12, 18.5002, 56.2894, 975.783, 1190.92, 624.752, 0, 0, 0, 0
12, 18.5002, 56.2947, 975.781, 1190.92, 624.758, 0, 0, 0, 0
13, 18.5002, 56.2947, 975.781, 1190.92, 624.758, 0, 0, 0, 0
13, 18.5002, 56.2575, 975.783, 1190.92, 624.752, 0, 0, 0, 0
14, 18.5002, 56.2575, 975.783, 1190.92, 624.752, 0, 0, 0, 0
14, 18.5002, 56.2947, 975.783, 1190.92, 624.752, 0, 0, 0, 0
15, 18.5002, 56.2947, 975.783, 1190.92, 624.752, 0, 0, 0, 0
15, 18.5005, 56.3159, 975.783, 1190.91, 624.751, 0, 0, 0, 0
16, 18.5005, 56.3159, 975.783, 1190.91, 624.751, 0, 0, 0, 0
16, 18.5008, 56.3107, 975.786, 1190.91, 624.742, 0, 0, 0, 0
17, 18.5008, 56.3107, 975.786, 1190.91, 624.742, 0, 0, 0, 0
17, 18.5005, 56.3531, 975.785, 1190.91, 624.745, 0, 0, 0, 0
18, 18.5005, 56.3531, 975.785, 1190.91, 624.745, 0, 0, 0, 0
18, 18.5005, 56.2947, 975.785, 1190.68, 624.745, 0, 0, 0, 0
19, 18.5005, 56.2947, 975.785, 1190.68, 624.745, 0, 0, 0, 0
19, 18.5005, 56.231, 975.785, 1190.68, 624.745, 0, 0, 0, 0
20, 18.5005, 56.231, 975.785, 1190.68, 624.745, 0, 0, 0, 0
20, 18.5005, 56.2416, 975.785, 1190.68, 624.745, 0, 0, 0, 0
21, 18.5005, 56.2416, 975.785, 1190.68, 624.745, 0, 0, 0, 0
21, 18.5005, 56.2628, 975.783, 1190.68, 624.751, 0, 0, 0, 0
22, 18.5005, 56.2628, 975.783, 1190.68, 624.751, 0, 0, 0, 0
22, 18.5008, 56.1885, 975.784, 1190.68, 624.748, 0, 0, 0, 0
23, 18.5008, 56.1885, 975.784, 1190.68, 624.748, 0, 0, 0, 0
23, 18.5008, 56.1726, 975.786, 1190.68, 624.742, 0, 0, 0, 0
24, 18.5008, 56.1726, 975.786, 1190.68, 624.742, 0, 0, 0, 0
24, 18.5008, 56.1566, 975.787, 1190.67, 624.736, 0, 0, 0, 0
25, 18.5008, 56.1566, 975.787, 1190.67, 624.736, 0, 0, 0, 0
25, 18.5008, 56.1088, 975.787, 1190.67, 624.736, 0, 0, 0, 0
26, 18.5008, 56.1088, 975.787, 1190.67, 624.736, 0, 0, 0, 0
26, 18.5005, 56.2256, 975.787, 1190.67, 624.739, 0, 0, 0, 0
27, 18.5005, 56.2256, 975.787, 1190.67, 624.739, 0, 0, 0, 0
27, 18.5005, 56.2894, 975.785, 1190.68, 624.745, 0, 0, 0, 0
28, 18.5005, 56.2894, 975.785, 1190.68, 624.745, 0, 0, 0, 0
