0, 18.447, 55.4809, 975.601, 1190.43, 624.957, 0, 0, 0, 0
1, 18.447, 55.4968, 975.599, 1190.44, 624.963, 0, 0, 0, 0
1, 18.447, 55.4968, 975.599, 1190.44, 624.963, 0, 0, 0, 0
2, 18.447, 55.4756, 975.599, 1190.44, 624.963, 0, 0, 0, 0
2, 18.447, 55.4756, 975.599, 1190.67, 624.963, 0, 0, 0, 0
3, 18.447, 55.4171, 975.599, 1190.67, 624.963, 0, 0, 0, 0
3, 18.447, 55.4171, 975.599, 1190.67, 624.963, 0, 0, 0, 0
4, 18.4467, 55.4649, 975.6, 1190.66, 624.959, 0, 0, 0, 0
4, 18.4467, 55.4649, 975.6, 1190.89, 624.73, 0, 0, 0, 0
5, 18.4467, 55.3693, 975.599, 1190.9, 624.736, 0, 0, 0, 0
5, 18.4467, 55.3693, 975.599, 1190.9, 624.736, 0, 0, 0, 0
6, 18.4467, 55.4437, 975.599, 1190.9, 624.736, 0, 0, 0, 0
6, 18.4467, 55.4437, 975.599, 1190.9, 624.736, 0, 0, 0, 0
7, 18.4464, 55.433, 975.597, 1190.68, 624.743, 0, 0, 0, 0
7, 18.4464, 55.433, 975.597, 1190.68, 624.743, 0, 0, 0, 0
8, 18.4467, 55.4065, 975.597, 1190.68, 624.742, 0, 0, 0, 0
8, 18.4467, 55.4065, 975.597, 1190.45, 624.742, 0, 0, 0, 0
9, 18.4467, 55.4915, 975.595, 1190.45, 624.748, 0, 0, 0, 0
9, 18.4467, 55.4915, 975.595, 1190.45, 624.748, 0, 0, 0, 0
10, 18.4467, 55.3905, 975.595, 1190.45, 624.748, 0, 0, 0, 0
10, 18.4467, 55.3905, 975.595, 1190.68, 624.748, 0, 0, 0, 0
11, 18.4467, 55.3799, 975.595, 1190.45, 624.748, 0, 0, 0, 0
11, 18.4467, 55.3799, 975.595, 1190.45, 624.748, 0, 0, 0, 0
12, 18.4464, 55.3693, 975.595, 1190.68, 624.75, 0, 0, 0, 0
12, 18.4464, 55.3693, 975.595, 1190.68, 624.75, 0, 0, 0, 0
13, 18.446, 55.4383, 975.594, 1190.69, 624.752, 0, 0, 0, 0
13, 18.446, 55.4383, 975.594, 1190.69, 624.752, 0, 0, 0, 0
14, 18.446, 55.4011, 975.594, 1190.69, 624.752, 0, 0, 0, 0
14, 18.446, 55.4011, 975.594, 1190.91, 624.981, 0, 0, 0, 0
15, 18.446, 55.4648, 975.594, 1190.91, 624.981, 0, 0, 0, 0
15, 18.446, 55.4648, 975.594, 1190.91, 624.981, 0, 0, 0, 0
16, 18.4457, 55.4436, 975.594, 1190.69, 624.982, 0, 0, 0, 0
16, 18.4457, 55.4436, 975.594, 1190.46, 624.982, 0, 0, 0, 0
17, 18.4454, 55.4541, 975.593, 1190.46, 624.984, 0, 0, 0, 0
17, 18.4454, 55.4541, 975.593, 1190.46, 624.755, 0, 0, 0, 0
