0, 18.4527, 55.5666, 975.61, 1190.17, 624.236, 0, 0, 0, 0
1, 18.4527, 55.609, 975.609, 1190.18, 624.242, 0, 0, 0, 0
1, 18.4527, 55.609, 975.609, 1190.18, 624.013, 0, 0, 0, 0
2, 18.4527, 55.6675, 975.609, 1190.18, 624.242, 0, 0, 0, 0
2, 18.4527, 55.6675, 975.609, 1190.18, 624.242, 0, 0, 0, 0
3, 18.4527, 55.6144, 975.609, 1190.18, 624.7, 0, 0, 0, 0
3, 18.4527, 55.6144, 975.609, 1190.18, 624.7, 0, 0, 0, 0
4, 18.4527, 55.54, 975.607, 1190.18, 624.706, 0, 0, 0, 0
4, 18.4527, 55.54, 975.607, 1190.41, 624.935, 0, 0, 0, 0
5, 18.453, 55.556, 975.606, 1190.41, 624.939, 0, 0, 0, 0
5, 18.453, 55.556, 975.606, 1190.41, 624.939, 0, 0, 0, 0
6, 18.4527, 55.5506, 975.605, 1190.19, 624.941, 0, 0, 0, 0
6, 18.4527, 55.5506, 975.605, 1190.19, 624.941, 0, 0, 0, 0
7, 18.4524, 55.4815, 975.605, 1189.96, 624.942, 0, 0, 0, 0
7, 18.4524, 55.4815, 975.605, 1189.96, 624.942, 0, 0, 0, 0
8, 18.4521, 55.524, 975.606, 1189.96, 624.938, 0, 0, 0, 0
8, 18.4521, 55.524, 975.606, 1190.19, 624.938, 0, 0, 0, 0
9, 18.4521, 55.524, 975.606, 1190.19, 624.938, 0, 0, 0, 0
9, 18.4521, 55.524, 975.606, 1190.41, 624.938, 0, 0, 0, 0
10, 18.4521, 55.5027, 975.608, 1190.64, 624.932, 0, 0, 0, 0
10, 18.4521, 55.5027, 975.608, 1190.64, 624.932, 0, 0, 0, 0
11, 18.4521, 55.4815, 975.609, 1190.86, 624.926, 0, 0, 0, 0
11, 18.4521, 55.4815, 975.609, 1190.86, 624.926, 0, 0, 0, 0
12, 18.4521, 55.4656, 975.611, 1190.85, 624.92, 0, 0, 0, 0
12, 18.4521, 55.4656, 975.611, 1190.85, 624.92, 0, 0, 0, 0
13, 18.4521, 55.4549, 975.611, 1190.85, 624.92, 0, 0, 0, 0
13, 18.4521, 55.4549, 975.611, 1190.63, 624.92, 0, 0, 0, 0
14, 18.4517, 55.4974, 975.61, 1190.4, 624.922, 0, 0, 0, 0
14, 18.4517, 55.4974, 975.61, 1190.4, 624.922, 0, 0, 0, 0
15, 18.4517, 55.4336, 975.609, 1190.18, 624.928, 0, 0, 0, 0
15, 18.4517, 55.4336, 975.609, 1190.18, 624.928, 0, 0, 0, 0
16, 18.4514, 55.4708, 975.608, 1190.18, 624.93, 0, 0, 0, 0
16, 18.4514, 55.4708, 975.608, 1190.18, 624.93, 0, 0, 0, 0
17, 18.4514, 55.5292, 975.608, 1190.18, 624.93, 0, 0, 0, 0
17, 18.4514, 55.5292, 975.608, 1190.18, 624.93, 0, 0, 0, 0
18, 18.4514, 55.5505, 975.608, 1190.18, 624.93, 0, 0, 0, 0
18, 18.4514, 55.5505, 975.608, 1190.18, 624.93, 0, 0, 0, 0
19, 18.4514, 55.4496, 975.607, 1190.18, 624.936, 0, 0, 0, 0
19, 18.4514, 55.4496, 975.607, 1190.18, 624.936, 0, 0, 0, 0
20, 18.4514, 55.4974, 975.605, 1190.19, 624.942, 0, 0, 0, 0
20, 18.4514, 55.4974, 975.605, 1190.19, 624.942, 0, 0, 0, 0
21, 18.4508, 55.4601, 975.606, 1190.19, 624.939, 0, 0, 0, 0
21, 18.4508, 55.4601, 975.606, 1189.96, 624.939, 0, 0, 0, 0
22, 18.4511, 55.4336, 975.608, 1190.18, 624.932, 0, 0, 0, 0
22, 18.4511, 55.4336, 975.608, 1190.18, 624.932, 0, 0, 0, 0
23, 18.4511, 55.4123, 975.609, 1190.4, 624.926, 0, 0, 0, 0
23, 18.4511, 55.4123, 975.609, 1190.4, 624.926, 0, 0, 0, 0
24, 18.4511, 55.5557, 975.611, 1190.62, 624.691, 0, 0, 0, 0
24, 18.4511, 55.5557, 975.611, 1190.85, 624.691, 0, 0, 0, 0
25, 18.4511, 55.6195, 975.613, 1190.85, 624.685, 0, 0, 0, 0
25, 18.4511, 55.6195, 975.613, 1190.85, 624.914, 0, 0, 0, 0
26, 18.4511, 55.6832, 975.611, 1190.85, 624.92, 0, 0, 0, 0
27, 18.4511, 55.5292, 975.613, 1190.85, 624.914, 0, 0, 0, 0
27, 18.4511, 55.5292, 975.613, 1190.85, 624.914, 0, 0, 0, 0
28, 18.4511, 55.5504, 975.616, 1190.84, 624.902, 0, 0, 0, 0
28, 18.4511, 55.5504, 975.616, 1190.84, 624.902, 0, 0, 0, 0
29, 18.4508, 55.5451, 975.616, 1190.84, 624.903, 0, 0, 0, 0
29, 18.4508, 55.5451, 975.616, 1190.84, 624.674, 0, 0, 0, 0
30, 18.4511, 55.4495, 975.618, 1190.83, 624.895, 0, 0, 0, 0
30, 18.4511, 55.4495, 975.618, 1190.83, 624.895, 0, 0, 0, 0
31, 18.4508, 55.4176, 975.617, 1190.83, 624.897, 0, 0, 0, 0
31, 18.4508, 55.4176, 975.617, 1190.83, 624.897, 0, 0, 0, 0
32, 18.4505, 55.4654, 975.618, 1190.83, 624.893, 0, 0, 0, 0
32, 18.4505, 55.4654, 975.618, 1190.6, 624.893, 0, 0, 0, 0
33, 18.4505, 55.4547, 975.618, 1190.6, 624.893, 0, 0, 0, 0
33, 18.4505, 55.4547, 975.618, 1190.37, 624.893, 0, 0, 0, 0
34, 18.4502, 55.4335, 975.618, 1190.37, 624.895, 0, 0, 0, 0
34, 18.4502, 55.4335, 975.618, 1190.37, 624.895, 0, 0, 0, 0
35, 18.4498, 55.3962, 975.616, 1190.15, 624.674, 0, 0, 0, 0
35, 18.4498, 55.3962, 975.616, 1190.15, 624.674, 0, 0, 0, 0
36, 18.4502, 55.4175, 975.618, 1190.37, 624.666, 0, 0, 0, 0
36, 18.4502, 55.4175, 975.618, 1190.6, 624.666, 0, 0, 0, 0
37, 18.4498, 55.4653, 975.618, 1190.6, 624.667, 0, 0, 0, 0
37, 18.4498, 55.4653, 975.618, 1190.6, 624.667, 0, 0, 0, 0
38, 18.4498, 55.4387, 975.621, 1190.82, 624.884, 0, 0, 0, 0
38, 18.4498, 55.4387, 975.621, 1190.82, 624.884, 0, 0, 0, 0
39, 18.4498, 55.4228, 975.624, 1190.81, 624.872, 0, 0, 0, 0
39, 18.4498, 55.4228, 975.624, 1190.81, 624.872, 0, 0, 0, 0
40, 18.4498, 55.4334, 975.626, 1190.57, 624.866, 0, 0, 0, 0
40, 18.4498, 55.4334, 975.626, 1190.57, 624.866, 0, 0, 0, 0
41, 18.4498, 55.4334, 975.628, 1190.56, 624.86, 0, 0, 0, 0
41, 18.4498, 55.4334, 975.628, 1190.56, 624.86, 0, 0, 0, 0
42, 18.4495, 55.3431, 975.627, 1190.57, 624.862, 0, 0, 0, 0
42, 18.4495, 55.3431, 975.627, 1190.57, 624.862, 0, 0, 0, 0
43, 18.4495, 55.4174, 975.63, 1190.78, 624.85, 0, 0, 0, 0
43, 18.4495, 55.4174, 975.63, 1190.78, 624.85, 0, 0, 0, 0
44, 18.4498, 55.4706, 975.631, 1191.01, 624.848, 0, 0, 0, 0
44, 18.4498, 55.4706, 975.631, 1190.78, 624.848, 0, 0, 0, 0
45, 18.4495, 55.4015, 975.63, 1190.78, 624.85, 0, 0, 0, 0
45, 18.4495, 55.4015, 975.63, 1190.56, 624.85, 0, 0, 0, 0
46, 18.4495, 55.4121, 975.63, 1190.33, 624.85, 0, 0, 0, 0
46, 18.4495, 55.4121, 975.63, 1190.33, 624.85, 0, 0, 0, 0
47, 18.4495, 55.4653, 975.629, 1189.87, 624.856, 0, 0, 0, 0
47, 18.4495, 55.4653, 975.629, 1189.87, 624.856, 0, 0, 0, 0
48, 18.4495, 55.444, 975.629, 1189.87, 624.856, 0, 0, 0, 0
48, 18.4495, 55.444, 975.629, 1189.87, 624.627, 0, 0, 0, 0
49, 18.4495, 55.4653, 975.627, 1189.88, 624.633, 0, 0, 0, 0
49, 18.4495, 55.4653, 975.627, 1189.88, 624.633, 0, 0, 0, 0
50, 18.4495, 55.3962, 975.627, 1189.88, 624.633, 0, 0, 0, 0
50, 18.4495, 55.3962, 975.627, 1189.88, 624.633, 0, 0, 0, 0
51, 18.4492, 55.4015, 975.626, 1190.11, 624.636, 0, 0, 0, 0
51, 18.4492, 55.4015, 975.626, 1190.11, 624.636, 0, 0, 0, 0
52, 18.4492, 55.428, 975.626, 1190.11, 624.865, 0, 0, 0, 0
52, 18.4492, 55.428, 975.626, 1190.34, 624.865, 0, 0, 0, 0
53, 18.4492, 55.4121, 975.628, 1190.33, 624.858, 0, 0, 0, 0
53, 18.4492, 55.4121, 975.628, 1190.56, 624.858, 0, 0, 0, 0
54, 18.4492, 55.3802, 975.63, 1190.56, 624.852, 0, 0, 0, 0
54, 18.4492, 55.3802, 975.63, 1190.56, 624.852, 0, 0, 0, 0
55, 18.4492, 55.3802, 975.63, 1190.79, 624.852, 0, 0, 0, 0
55, 18.4492, 55.3802, 975.63, 1190.79, 624.852, 0, 0, 0, 0
56, 18.4489, 55.4174, 975.629, 1190.79, 624.854, 0, 0, 0, 0
56, 18.4489, 55.4174, 975.629, 1190.79, 624.854, 0, 0, 0, 0
57, 18.4489, 55.4652, 975.628, 1190.79, 624.86, 0, 0, 0, 0
57, 18.4489, 55.4652, 975.628, 1190.79, 624.86, 0, 0, 0, 0
58, 18.4489, 55.5342, 975.629, 1190.79, 624.854, 0, 0, 0, 0
58, 18.4489, 55.5342, 975.629, 1190.79, 624.854, 0, 0, 0, 0
59, 18.4489, 55.5183, 975.629, 1190.79, 624.854, 0, 0, 0, 0
59, 18.4489, 55.5183, 975.629, 1190.79, 624.854, 0, 0, 0, 0
