0, 18.5008, 56.3, 975.832, 1190.51, 625.487, 0, 0, 0, 0
1, 18.5008, 56.3, 975.832, 1190.51, 625.487, 0, 0, 0, 0
1, 18.5005, 56.3478, 975.83, 1190.51, 625.496, 0, 0, 0, 0
2, 18.5005, 56.3478, 975.83, 1190.51, 625.725, 0, 0, 0, 0
2, 18.5008, 56.3054, 975.831, 1190.51, 625.723, 0, 0, 0, 0
3, 18.5008, 56.3054, 975.831, 1190.51, 625.723, 0, 0, 0, 0
3, 18.5008, 56.2629, 975.829, 1190.52, 625.729, 0, 0, 0, 0
4, 18.5008, 56.2629, 975.829, 1190.52, 625.729, 0, 0, 0, 0
4, 18.5008, 56.2629, 975.826, 1190.53, 625.741, 0, 0, 0, 0
5, 18.5008, 56.2629, 975.826, 1190.53, 625.741, 0, 0, 0, 0
5, 18.5008, 56.2841, 975.826, 1190.53, 625.741, 0, 0, 0, 0
6, 18.5008, 56.2841, 975.826, 1190.76, 625.741, 0, 0, 0, 0
6, 18.5005, 56.2522, 975.823, 1190.54, 625.52, 0, 0, 0, 0
7, 18.5005, 56.2522, 975.823, 1190.54, 625.52, 0, 0, 0, 0
7, 18.5002, 56.3106, 975.821, 1190.77, 625.528, 0, 0, 0, 0
8, 18.5002, 56.3106, 975.821, 1190.77, 625.299, 0, 0, 0, 0
8, 18.5002, 56.2894, 975.82, 1190.78, 625.305, 0, 0, 0, 0
9, 18.5002, 56.2894, 975.82, 1190.55, 625.076, 0, 0, 0, 0
9, 18.5005, 56.215, 975.822, 1190.54, 625.069, 0, 0, 0, 0
10, 18.5005, 56.215, 975.822, 1190.54, 625.069, 0, 0, 0, 0
10, 18.5005, 56.2788, 975.822, 1190.54, 624.84, 0, 0, 0, 0
11, 18.5005, 56.2788, 975.822, 1190.54, 624.84, 0, 0, 0, 0
11, 18.5005, 56.2788, 975.822, 1190.54, 625.069, 0, 0, 0, 0
12, 18.5005, 56.2788, 975.822, 1190.77, 625.297, 0, 0, 0, 0
12, 18.5005, 56.1991, 975.823, 1190.77, 625.291, 0, 0, 0, 0
13, 18.5005, 56.1991, 975.823, 1190.77, 625.52, 0, 0, 0, 0
13, 18.5005, 56.2628, 975.822, 1190.77, 625.526, 0, 0, 0, 0
14, 18.5005, 56.2628, 975.822, 1190.54, 625.755, 0, 0, 0, 0
14, 18.5008, 56.2947, 975.822, 1190.77, 625.753, 0, 0, 0, 0
15, 18.5008, 56.2947, 975.822, 1190.77, 625.753, 0, 0, 0, 0
15, 18.5008, 56.1885, 975.824, 1190.77, 625.747, 0, 0, 0, 0
