0, 18.4584, 55.8594, 975.658, 1190.68, 624.748, 0, 0, 0, 0
1, 18.4584, 55.8541, 975.657, 1190.69, 624.754, 0, 0, 0, 0
1, 18.4584, 55.8541, 975.657, 1190.69, 624.983, 0, 0, 0, 0
2, 18.4584, 55.8434, 975.657, 1190.92, 624.983, 0, 0, 0, 0
2, 18.4584, 55.8434, 975.657, 1190.92, 624.983, 0, 0, 0, 0
3, 18.4584, 55.8753, 975.655, 1190.92, 624.989, 0, 0, 0, 0
3, 18.4584, 55.8753, 975.655, 1190.92, 624.989, 0, 0, 0, 0
4, 18.4584, 55.8275, 975.653, 1190.7, 624.996, 0, 0, 0, 0
4, 18.4584, 55.8275, 975.653, 1190.93, 624.767, 0, 0, 0, 0
5, 18.4587, 55.8169, 975.654, 1190.93, 624.764, 0, 0, 0, 0
5, 18.4587, 55.8169, 975.654, 1190.7, 624.764, 0, 0, 0, 0
6, 18.4587, 55.9019, 975.652, 1190.7, 624.77, 0, 0, 0, 0
6, 18.4587, 55.9019, 975.652, 1190.7, 624.77, 0, 0, 0, 0
7, 18.4587, 55.9019, 975.649, 1190.72, 624.783, 0, 0, 0, 0
7, 18.4587, 55.9019, 975.649, 1190.72, 624.783, 0, 0, 0, 0
8, 18.4587, 55.9019, 975.645, 1190.73, 624.566, 0, 0, 0, 0
8, 18.4587, 55.9019, 975.645, 1190.5, 624.795, 0, 0, 0, 0
9, 18.4587, 55.9603, 975.644, 1190.51, 624.801, 0, 0, 0, 0
9, 18.4587, 55.9603, 975.644, 1190.73, 624.801, 0, 0, 0, 0
10, 18.459, 55.8648, 975.643, 1190.74, 624.805, 0, 0, 0, 0
10, 18.459, 55.8648, 975.643, 1190.74, 624.805, 0, 0, 0, 0
11, 18.4593, 55.987, 975.645, 1190.73, 624.797, 0, 0, 0, 0
11, 18.4593, 55.987, 975.645, 1190.73, 624.797, 0, 0, 0, 0
12, 18.4593, 55.971, 975.641, 1190.74, 624.809, 0, 0, 0, 0
12, 18.4593, 55.971, 975.641, 1190.74, 624.809, 0, 0, 0, 0
13, 18.4593, 55.987, 975.643, 1190.74, 624.803, 0, 0, 0, 0
13, 18.4593, 55.987, 975.643, 1190.97, 624.803, 0, 0, 0, 0
14, 18.4593, 55.8648, 975.645, 1190.96, 624.797, 0, 0, 0, 0
14, 18.4593, 55.8648, 975.645, 1190.96, 624.797, 0, 0, 0, 0
15, 18.4593, 55.9073, 975.645, 1190.96, 624.797, 0, 0, 0, 0
15, 18.4593, 55.9073, 975.645, 1190.96, 624.797, 0, 0, 0, 0
16, 18.4593, 55.8701, 975.643, 1191.2, 624.803, 0, 0, 0, 0
16, 18.4593, 55.8701, 975.643, 1190.97, 625.032, 0, 0, 0, 0
17, 18.4593, 55.8595, 975.643, 1190.97, 625.032, 0, 0, 0, 0
17, 18.4593, 55.8595, 975.643, 1191.2, 625.032, 0, 0, 0, 0
18, 18.4593, 55.8382, 975.646, 1191.18, 625.02, 0, 0, 0, 0
18, 18.4593, 55.8382, 975.646, 1191.18, 625.02, 0, 0, 0, 0
19, 18.4593, 55.8223, 975.648, 1191.18, 625.243, 0, 0, 0, 0
19, 18.4593, 55.8223, 975.648, 1191.18, 625.243, 0, 0, 0, 0
20, 18.4597, 55.7905, 975.65, 1191.17, 625.234, 0, 0, 0, 0
20, 18.4597, 55.7905, 975.65, 1191.17, 625.234, 0, 0, 0, 0
21, 18.4597, 55.8383, 975.652, 1191.16, 625.228, 0, 0, 0, 0
21, 18.4597, 55.8383, 975.652, 1191.16, 625.228, 0, 0, 0, 0
22, 18.4597, 55.833, 975.652, 1191.16, 625.228, 0, 0, 0, 0
22, 18.4597, 55.833, 975.652, 1190.93, 625.228, 0, 0, 0, 0
23, 18.4593, 55.8223, 975.651, 1190.94, 625.231, 0, 0, 0, 0
23, 18.4593, 55.8223, 975.651, 1190.94, 625.231, 0, 0, 0, 0
24, 18.459, 55.7904, 975.651, 1190.94, 625.232, 0, 0, 0, 0
24, 18.459, 55.7904, 975.651, 1190.94, 625.232, 0, 0, 0, 0
25, 18.459, 55.7054, 975.649, 1191.17, 625.238, 0, 0, 0, 0
25, 18.459, 55.7054, 975.649, 1190.94, 625.009, 0, 0, 0, 0
26, 18.459, 55.7851, 975.649, 1190.94, 625.009, 0, 0, 0, 0
26, 18.459, 55.7851, 975.649, 1190.94, 625.009, 0, 0, 0, 0
27, 18.459, 55.6948, 975.648, 1190.95, 625.015, 0, 0, 0, 0
27, 18.459, 55.6948, 975.648, 1190.95, 625.015, 0, 0, 0, 0
28, 18.4587, 55.7957, 975.647, 1190.72, 624.789, 0, 0, 0, 0
28, 18.4587, 55.7957, 975.647, 1190.72, 624.789, 0, 0, 0, 0
29, 18.459, 55.6417, 975.644, 1190.73, 624.798, 0, 0, 0, 0
29, 18.459, 55.6417, 975.644, 1190.96, 624.569, 0, 0, 0, 0
30, 18.4587, 55.6682, 975.642, 1190.97, 624.578, 0, 0, 0, 0
32, 18.4584, 55.7266, 975.643, 1190.97, 624.803, 0, 0, 0, 0
32, 18.4584, 55.7266, 975.643, 1190.74, 624.803, 0, 0, 0, 0
33, 18.4584, 55.631, 975.643, 1190.74, 624.803, 0, 0, 0, 0
33, 18.4584, 55.631, 975.643, 1190.74, 624.803, 0, 0, 0, 0
34, 18.4584, 55.7, 975.643, 1190.97, 625.032, 0, 0, 0, 0
34, 18.4584, 55.7, 975.643, 1190.97, 625.032, 0, 0, 0, 0
35, 18.4584, 55.7213, 975.643, 1190.97, 625.032, 0, 0, 0, 0
35, 18.4584, 55.7213, 975.643, 1190.97, 625.032, 0, 0, 0, 0
36, 18.4587, 55.7266, 975.642, 1190.97, 625.036, 0, 0, 0, 0
36, 18.4587, 55.7266, 975.642, 1190.97, 625.036, 0, 0, 0, 0
37, 18.4587, 55.716, 975.645, 1190.97, 625.024, 0, 0, 0, 0
37, 18.4587, 55.716, 975.645, 1190.73, 625.024, 0, 0, 0, 0
38, 18.4587, 55.6894, 975.647, 1190.72, 625.246, 0, 0, 0, 0
38, 18.4587, 55.6894, 975.647, 1190.72, 625.246, 0, 0, 0, 0
39, 18.4587, 55.6735, 975.649, 1190.72, 625.011, 0, 0, 0, 0
39, 18.4587, 55.6735, 975.649, 1190.72, 625.011, 0, 0, 0, 0
40, 18.4587, 55.6204, 975.649, 1190.72, 625.011, 0, 0, 0, 0
40, 18.4587, 55.6204, 975.649, 1190.72, 625.011, 0, 0, 0, 0
41, 18.459, 55.6417, 975.651, 1190.71, 625.003, 0, 0, 0, 0
41, 18.459, 55.6417, 975.651, 1190.71, 625.003, 0, 0, 0, 0
42, 18.459, 55.647, 975.653, 1190.7, 624.997, 0, 0, 0, 0
42, 18.459, 55.647, 975.653, 1190.7, 624.997, 0, 0, 0, 0
43, 18.459, 55.7001, 975.651, 1190.71, 625.003, 0, 0, 0, 0
43, 18.459, 55.7001, 975.651, 1190.71, 625.003, 0, 0, 0, 0
44, 18.459, 55.7214, 975.649, 1190.71, 624.78, 0, 0, 0, 0
44, 18.459, 55.7214, 975.649, 1190.71, 624.78, 0, 0, 0, 0
45, 18.459, 55.6682, 975.651, 1190.71, 624.774, 0, 0, 0, 0
45, 18.459, 55.6682, 975.651, 1190.94, 624.774, 0, 0, 0, 0
46, 18.459, 55.7107, 975.649, 1190.94, 625.009, 0, 0, 0, 0
46, 18.459, 55.7107, 975.649, 1190.94, 625.009, 0, 0, 0, 0
47, 18.4593, 55.6736, 975.65, 1190.94, 625.008, 0, 0, 0, 0
47, 18.4593, 55.6736, 975.65, 1190.94, 625.008, 0, 0, 0, 0
48, 18.4593, 55.6576, 975.65, 1190.71, 625.008, 0, 0, 0, 0
48, 18.4593, 55.6576, 975.65, 1190.71, 625.008, 0, 0, 0, 0
49, 18.4593, 55.6523, 975.65, 1190.71, 625.008, 0, 0, 0, 0
49, 18.4593, 55.6523, 975.65, 1190.71, 625.008, 0, 0, 0, 0
50, 18.459, 55.6258, 975.649, 1190.71, 625.009, 0, 0, 0, 0
50, 18.459, 55.6258, 975.649, 1190.71, 625.009, 0, 0, 0, 0
51, 18.4593, 55.647, 975.65, 1190.71, 624.779, 0, 0, 0, 0
51, 18.4593, 55.647, 975.65, 1190.71, 624.779, 0, 0, 0, 0
52, 18.4593, 55.6258, 975.65, 1190.71, 624.779, 0, 0, 0, 0
52, 18.4593, 55.6258, 975.65, 1190.71, 624.779, 0, 0, 0, 0
53, 18.4593, 55.6364, 975.651, 1190.71, 624.773, 0, 0, 0, 0
53, 18.4593, 55.6364, 975.651, 1190.71, 624.773, 0, 0, 0, 0
54, 18.4593, 55.6523, 975.651, 1190.71, 625.002, 0, 0, 0, 0
54, 18.4593, 55.6523, 975.651, 1190.71, 625.002, 0, 0, 0, 0
55, 18.4597, 55.7321, 975.654, 1190.93, 624.993, 0, 0, 0, 0
55, 18.4597, 55.7321, 975.654, 1190.93, 624.993, 0, 0, 0, 0
56, 18.4593, 55.6311, 975.655, 1191.15, 624.99, 0, 0, 0, 0
56, 18.4593, 55.6311, 975.655, 1191.15, 625.219, 0, 0, 0, 0
57, 18.4593, 55.6736, 975.655, 1191.15, 625.219, 0, 0, 0, 0
57, 18.4593, 55.6736, 975.655, 1191.15, 625.219, 0, 0, 0, 0
58, 18.459, 55.7532, 975.654, 1190.92, 624.991, 0, 0, 0, 0
58, 18.459, 55.7532, 975.654, 1190.92, 624.991, 0, 0, 0, 0
59, 18.4587, 55.6098, 975.652, 1190.7, 624.999, 0, 0, 0, 0
59, 18.4587, 55.6098, 975.652, 1190.7, 624.999, 0, 0, 0, 0
