0, 18.5015, 56.4063, 975.87, 1191.51, 625.579, 0, 0, 0, 0
1, 18.5015, 56.4063, 975.87, 1191.51, 625.579, 0, 0, 0, 0
1, 18.5015, 56.5072, 975.87, 1191.28, 625.579, 0, 0, 0, 0
2, 18.5015, 56.5072, 975.87, 1191.28, 625.579, 0, 0, 0, 0
2, 18.5015, 56.4116, 975.87, 1191.28, 625.579, 0, 0, 0, 0
3, 18.5015, 56.4116, 975.87, 1191.28, 625.579, 0, 0, 0, 0
3, 18.5015, 56.5019, 975.87, 1191.28, 625.579, 0, 0, 0, 0
4, 18.5015, 56.5019, 975.87, 1191.28, 625.808, 0, 0, 0, 0
4, 18.5018, 56.4383, 975.869, 1191.29, 625.811, 0, 0, 0, 0
5, 18.5018, 56.4383, 975.869, 1191.52, 625.811, 0, 0, 0, 0
5, 18.5018, 56.4648, 975.868, 1191.52, 625.818, 0, 0, 0, 0
6, 18.5018, 56.4648, 975.868, 1191.52, 625.818, 0, 0, 0, 0
6, 18.5018, 56.4489, 975.868, 1191.52, 625.818, 0, 0, 0, 0
7, 18.5018, 56.4489, 975.868, 1191.52, 625.818, 0, 0, 0, 0
7, 18.5018, 56.5445, 975.869, 1191.52, 625.811, 0, 0, 0, 0
8, 18.5018, 56.5445, 975.869, 1191.52, 625.583, 0, 0, 0, 0
8, 18.5015, 56.5338, 975.869, 1191.52, 625.585, 0, 0, 0, 0
9, 18.5015, 56.5338, 975.869, 1191.52, 625.585, 0, 0, 0, 0
9, 18.5015, 56.5285, 975.869, 1191.52, 625.585, 0, 0, 0, 0
10, 18.5015, 56.5285, 975.869, 1191.52, 625.585, 0, 0, 0, 0
10, 18.5015, 56.5179, 975.87, 1191.51, 625.579, 0, 0, 0, 0
11, 18.5015, 56.5179, 975.87, 1191.51, 625.579, 0, 0, 0, 0
11, 18.5015, 56.486, 975.872, 1191.51, 625.802, 0, 0, 0, 0
12, 18.5015, 56.486, 975.872, 1191.51, 625.802, 0, 0, 0, 0
12, 18.5015, 56.5391, 975.87, 1191.51, 625.808, 0, 0, 0, 0
13, 18.5015, 56.5391, 975.87, 1191.28, 625.808, 0, 0, 0, 0
13, 18.5015, 56.5285, 975.87, 1191.51, 625.808, 0, 0, 0, 0
14, 18.5015, 56.5285, 975.87, 1191.51, 625.808, 0, 0, 0, 0
14, 18.5015, 56.5072, 975.872, 1191.51, 625.573, 0, 0, 0, 0
15, 18.5015, 56.5072, 975.872, 1191.51, 625.573, 0, 0, 0, 0
15, 18.5015, 56.5869, 975.872, 1191.28, 625.573, 0, 0, 0, 0
16, 18.5015, 56.5869, 975.872, 1191.28, 625.573, 0, 0, 0, 0
16, 18.5015, 56.5657, 975.872, 1191.28, 625.573, 0, 0, 0, 0
17, 18.5015, 56.5657, 975.872, 1191.05, 625.573, 0, 0, 0, 0
17, 18.5015, 56.5922, 975.872, 1190.82, 625.573, 0, 0, 0, 0
18, 18.5015, 56.5922, 975.872, 1190.82, 625.573, 0, 0, 0, 0
18, 18.5015, 56.5285, 975.872, 1191.05, 625.573, 0, 0, 0, 0
19, 18.5015, 56.5285, 975.872, 1191.05, 625.573, 0, 0, 0, 0
19, 18.5012, 56.5391, 975.87, 1191.29, 625.581, 0, 0, 0, 0
20, 18.5012, 56.5391, 975.87, 1191.29, 625.581, 0, 0, 0, 0
20, 18.5015, 56.5497, 975.87, 1191.28, 625.579, 0, 0, 0, 0
21, 18.5015, 56.5497, 975.87, 1191.51, 625.35, 0, 0, 0, 0
21, 18.5015, 56.5497, 975.87, 1191.51, 625.35, 0, 0, 0, 0
22, 18.5015, 56.5497, 975.87, 1191.51, 625.35, 0, 0, 0, 0
22, 18.5015, 56.5657, 975.87, 1191.51, 625.35, 0, 0, 0, 0
23, 18.5015, 56.5657, 975.87, 1191.51, 625.35, 0, 0, 0, 0
23, 18.5015, 56.5816, 975.874, 1191.5, 625.338, 0, 0, 0, 0
24, 18.5015, 56.5816, 975.874, 1191.5, 625.338, 0, 0, 0, 0
24, 18.5015, 56.5338, 975.872, 1191.51, 625.344, 0, 0, 0, 0
25, 18.5015, 56.5338, 975.872, 1191.28, 625.344, 0, 0, 0, 0
25, 18.5015, 56.5285, 975.87, 1191.05, 625.35, 0, 0, 0, 0
26, 18.5015, 56.5285, 975.87, 1191.05, 625.35, 0, 0, 0, 0
26, 18.5018, 56.5179, 975.871, 1190.82, 625.576, 0, 0, 0, 0
27, 18.5018, 56.5179, 975.871, 1190.82, 625.576, 0, 0, 0, 0
27, 18.5018, 56.5285, 975.873, 1190.59, 625.57, 0, 0, 0, 0
28, 18.5018, 56.5285, 975.873, 1190.59, 625.57, 0, 0, 0, 0
28, 18.5018, 56.5338, 975.873, 1190.59, 625.57, 0, 0, 0, 0
29, 18.5018, 56.5338, 975.873, 1190.59, 625.57, 0, 0, 0, 0
29, 18.5012, 56.5125, 975.871, 1190.82, 625.804, 0, 0, 0, 0
30, 18.5012, 56.5125, 975.871, 1190.82, 625.804, 0, 0, 0, 0
30, 18.5012, 56.6028, 975.873, 1190.82, 625.798, 0, 0, 0, 0
31, 18.5012, 56.6028, 975.873, 1190.82, 625.798, 0, 0, 0, 0
31, 18.5012, 56.6081, 975.875, 1190.81, 625.563, 0, 0, 0, 0
32, 18.5012, 56.6081, 975.875, 1190.81, 625.792, 0, 0, 0, 0
32, 18.5012, 56.5337, 975.873, 1190.82, 625.798, 0, 0, 0, 0
