0, 18.4128, 54.935, 975.69, 1192.4, 626.235, 0, 0, 0, 0
1, 18.4128, 54.8819, 975.692, 1192.39, 626.229, 0, 0, 0, 0
1, 18.4128, 54.8819, 975.692, 1192.39, 626, 0, 0, 0, 0
2, 18.4125, 54.9668, 975.694, 1192.38, 625.99, 0, 0, 0, 0
2, 18.4125, 54.9668, 975.694, 1192.15, 625.99, 0, 0, 0, 0
3, 18.4121, 54.9615, 975.694, 1192.15, 625.991, 0, 0, 0, 0
3, 18.4121, 54.9615, 975.694, 1192.15, 626.22, 0, 0, 0, 0
4, 18.4118, 54.988, 975.692, 1192.16, 626.229, 0, 0, 0, 0
4, 18.4118, 54.988, 975.692, 1192.16, 626.229, 0, 0, 0, 0
5, 18.4115, 54.9826, 975.691, 1192.17, 626.231, 0, 0, 0, 0
5, 18.4115, 54.9826, 975.691, 1192.17, 626.231, 0, 0, 0, 0
6, 18.4109, 54.9082, 975.692, 1192.16, 626.228, 0, 0, 0, 0
6, 18.4109, 54.9082, 975.692, 1192.16, 626.228, 0, 0, 0, 0
7, 18.4109, 54.8816, 975.693, 1192.16, 626.222, 0, 0, 0, 0
7, 18.4109, 54.8816, 975.693, 1192.16, 626.222, 0, 0, 0, 0
8, 18.4109, 54.9454, 975.693, 1192.16, 626.222, 0, 0, 0, 0
8, 18.4109, 54.9454, 975.693, 1192.16, 626.222, 0, 0, 0, 0
9, 18.4106, 54.8763, 975.693, 1192.16, 626.224, 0, 0, 0, 0
9, 18.4106, 54.8763, 975.693, 1192.16, 626.224, 0, 0, 0, 0
10, 18.4102, 54.9294, 975.696, 1192.15, 626.214, 0, 0, 0, 0
10, 18.4102, 54.9294, 975.696, 1192.15, 626.214, 0, 0, 0, 0
11, 18.4102, 54.9347, 975.694, 1192.15, 626.22, 0, 0, 0, 0
11, 18.4102, 54.9347, 975.694, 1192.15, 626.22, 0, 0, 0, 0
12, 18.4099, 54.9506, 975.694, 1192.16, 626.222, 0, 0, 0, 0
12, 18.4099, 54.9506, 975.694, 1192.16, 626.222, 0, 0, 0, 0
13, 18.4099, 54.9612, 975.692, 1192.16, 626.228, 0, 0, 0, 0
13, 18.4099, 54.9612, 975.692, 1192.16, 626.228, 0, 0, 0, 0
14, 18.4099, 54.9878, 975.694, 1192.16, 626.222, 0, 0, 0, 0
14, 18.4099, 54.9878, 975.694, 1192.16, 625.993, 0, 0, 0, 0
15, 18.4099, 54.9453, 975.694, 1192.16, 625.993, 0, 0, 0, 0
15, 18.4099, 54.9453, 975.694, 1192.16, 625.993, 0, 0, 0, 0
16, 18.4106, 55.0303, 975.695, 1192.15, 625.989, 0, 0, 0, 0
16, 18.4106, 55.0303, 975.695, 1192.15, 625.989, 0, 0, 0, 0
17, 18.4102, 55.0144, 975.694, 1192.15, 625.991, 0, 0, 0, 0
17, 18.4102, 55.0144, 975.694, 1192.15, 626.22, 0, 0, 0, 0
18, 18.4106, 55.0038, 975.695, 1192.15, 626.217, 0, 0, 0, 0
18, 18.4106, 55.0038, 975.695, 1192.15, 626.217, 0, 0, 0, 0
19, 18.4109, 54.9826, 975.695, 1192.15, 626.216, 0, 0, 0, 0
19, 18.4109, 54.9826, 975.695, 1192.15, 626.216, 0, 0, 0, 0
20, 18.4109, 54.9773, 975.693, 1192.16, 626.222, 0, 0, 0, 0
20, 18.4109, 54.9773, 975.693, 1192.16, 626.222, 0, 0, 0, 0
21, 18.4106, 54.9082, 975.695, 1192.15, 626.217, 0, 0, 0, 0
21, 18.4106, 54.9082, 975.695, 1192.15, 626.217, 0, 0, 0, 0
22, 18.4109, 54.9719, 975.697, 1192.14, 626.21, 0, 0, 0, 0
22, 18.4109, 54.9719, 975.697, 1192.14, 626.21, 0, 0, 0, 0
23, 18.4109, 54.9826, 975.697, 1192.14, 626.21, 0, 0, 0, 0
23, 18.4109, 54.9826, 975.697, 1192.14, 626.21, 0, 0, 0, 0
24, 18.4106, 54.9666, 975.697, 1192.15, 626.211, 0, 0, 0, 0
24, 18.4106, 54.9666, 975.697, 1192.15, 626.211, 0, 0, 0, 0
25, 18.4106, 54.9613, 975.697, 1192.15, 626.211, 0, 0, 0, 0
25, 18.4106, 54.9613, 975.697, 1192.15, 626.211, 0, 0, 0, 0
26, 18.4106, 54.9666, 975.698, 1192.14, 626.205, 0, 0, 0, 0
26, 18.4106, 54.9666, 975.698, 1192.14, 626.205, 0, 0, 0, 0
27, 18.4106, 54.956, 975.7, 1192.13, 626.199, 0, 0, 0, 0
27, 18.4106, 54.956, 975.7, 1192.13, 626.199, 0, 0, 0, 0
28, 18.4109, 54.9613, 975.7, 1192.13, 626.198, 0, 0, 0, 0
28, 18.4109, 54.9613, 975.7, 1192.13, 626.198, 0, 0, 0, 0
29, 18.4112, 54.9454, 975.701, 1192.13, 626.196, 0, 0, 0, 0
29, 18.4112, 54.9454, 975.701, 1191.9, 626.196, 0, 0, 0, 0
30, 18.4112, 54.9507, 975.703, 1191.89, 626.19, 0, 0, 0, 0
30, 18.4112, 54.9507, 975.703, 1191.89, 626.19, 0, 0, 0, 0
31, 18.4115, 54.9401, 975.701, 1191.9, 626.194, 0, 0, 0, 0
31, 18.4115, 54.9401, 975.701, 1191.9, 626.194, 0, 0, 0, 0
32, 18.4115, 54.9508, 975.705, 1191.89, 626.182, 0, 0, 0, 0
32, 18.4115, 54.9508, 975.705, 1191.89, 626.182, 0, 0, 0, 0
33, 18.4115, 54.9242, 975.708, 1191.88, 626.17, 0, 0, 0, 0
33, 18.4115, 54.9242, 975.708, 1192.1, 626.17, 0, 0, 0, 0
34, 18.4115, 54.9348, 975.708, 1192.1, 626.17, 0, 0, 0, 0
34, 18.4115, 54.9348, 975.708, 1192.1, 626.17, 0, 0, 0, 0
35, 18.4112, 54.9879, 975.708, 1192.11, 626.171, 0, 0, 0, 0
35, 18.4112, 54.9879, 975.708, 1192.11, 626.171, 0, 0, 0, 0
36, 18.4112, 54.9879, 975.709, 1192.1, 626.165, 0, 0, 0, 0
36, 18.4112, 54.9879, 975.709, 1192.1, 626.165, 0, 0, 0, 0
37, 18.4115, 54.9986, 975.708, 1192.1, 626.17, 0, 0, 0, 0
37, 18.4115, 54.9986, 975.708, 1192.1, 626.17, 0, 0, 0, 0
38, 18.4115, 54.9561, 975.708, 1192.1, 626.17, 0, 0, 0, 0
38, 18.4115, 54.9561, 975.708, 1192.1, 626.17, 0, 0, 0, 0
39, 18.4112, 54.9614, 975.708, 1192.11, 626.171, 0, 0, 0, 0
39, 18.4112, 54.9614, 975.708, 1192.11, 626.171, 0, 0, 0, 0
40, 18.4112, 55.041, 975.706, 1192.11, 626.177, 0, 0, 0, 0
40, 18.4112, 55.041, 975.706, 1192.11, 626.177, 0, 0, 0, 0
41, 18.4109, 54.9613, 975.705, 1192.11, 626.18, 0, 0, 0, 0
41, 18.4109, 54.9613, 975.705, 1192.11, 626.18, 0, 0, 0, 0
42, 18.4109, 54.9029, 975.707, 1192.11, 626.174, 0, 0, 0, 0
42, 18.4109, 54.9029, 975.707, 1192.11, 626.174, 0, 0, 0, 0
43, 18.4109, 54.9135, 975.709, 1192.1, 626.168, 0, 0, 0, 0
43, 18.4109, 54.9135, 975.709, 1192.1, 626.168, 0, 0, 0, 0
44, 18.4109, 54.9826, 975.709, 1192.1, 626.168, 0, 0, 0, 0
44, 18.4109, 54.9826, 975.709, 1192.1, 626.168, 0, 0, 0, 0
45, 18.4106, 54.956, 975.708, 1192.1, 626.169, 0, 0, 0, 0
45, 18.4106, 54.956, 975.708, 1192.1, 626.169, 0, 0, 0, 0
46, 18.4109, 55.0251, 975.712, 1192.09, 626.155, 0, 0, 0, 0
46, 18.4109, 55.0251, 975.712, 1192.09, 626.155, 0, 0, 0, 0
47, 18.4112, 55.0251, 975.713, 1192.09, 626.153, 0, 0, 0, 0
47, 18.4112, 55.0251, 975.713, 1191.86, 626.153, 0, 0, 0, 0
48, 18.4112, 55.0517, 975.711, 1191.86, 626.159, 0, 0, 0, 0
48, 18.4112, 55.0517, 975.711, 1191.86, 626.159, 0, 0, 0, 0
49, 18.4112, 55.0357, 975.711, 1191.86, 626.159, 0, 0, 0, 0
49, 18.4112, 55.0357, 975.711, 1191.86, 626.159, 0, 0, 0, 0
