0, 18.4426, 55.2307, 975.634, 1191, 625.295, 0, 0, 0, 0
1, 18.4422, 55.2254, 975.635, 1191, 625.29, 0, 0, 0, 0
1, 18.4422, 55.2254, 975.635, 1191, 625.29, 0, 0, 0, 0
2, 18.4422, 55.2254, 975.635, 1191, 625.29, 0, 0, 0, 0
2, 18.4422, 55.2254, 975.635, 1191, 625.29, 0, 0, 0, 0
3, 18.4419, 55.2094, 975.634, 1191.23, 625.293, 0, 0, 0, 0
3, 18.4419, 55.2094, 975.634, 1191.23, 625.293, 0, 0, 0, 0
4, 18.4419, 55.1828, 975.634, 1191.23, 625.522, 0, 0, 0, 0
4, 18.4419, 55.1828, 975.634, 1191.23, 625.522, 0, 0, 0, 0
5, 18.4416, 55.1881, 975.635, 1191.22, 625.518, 0, 0, 0, 0
5, 18.4416, 55.1881, 975.635, 1191.22, 625.289, 0, 0, 0, 0
6, 18.4416, 55.1721, 975.635, 1191.22, 625.289, 0, 0, 0, 0
6, 18.4416, 55.1721, 975.635, 1191.22, 625.289, 0, 0, 0, 0
7, 18.4413, 55.1721, 975.637, 1191.22, 625.284, 0, 0, 0, 0
7, 18.4413, 55.1721, 975.637, 1191.22, 625.284, 0, 0, 0, 0
8, 18.441, 55.1827, 975.636, 1191.22, 625.287, 0, 0, 0, 0
8, 18.441, 55.1827, 975.636, 1191.22, 625.287, 0, 0, 0, 0
9, 18.4413, 55.1881, 975.637, 1190.99, 625.284, 0, 0, 0, 0
9, 18.4413, 55.1881, 975.637, 1190.99, 625.284, 0, 0, 0, 0
10, 18.4413, 55.1668, 975.637, 1190.99, 625.284, 0, 0, 0, 0
10, 18.4413, 55.1668, 975.637, 1190.99, 625.513, 0, 0, 0, 0
11, 18.441, 55.1561, 975.636, 1190.99, 625.287, 0, 0, 0, 0
11, 18.441, 55.1561, 975.636, 1190.99, 625.287, 0, 0, 0, 0
12, 18.4407, 55.172, 975.636, 1190.99, 625.288, 0, 0, 0, 0
12, 18.4407, 55.172, 975.636, 1190.99, 625.288, 0, 0, 0, 0
13, 18.4407, 55.2145, 975.634, 1191, 625.065, 0, 0, 0, 0
13, 18.4407, 55.2145, 975.634, 1191, 625.065, 0, 0, 0, 0
14, 18.4403, 55.1986, 975.632, 1191.01, 625.073, 0, 0, 0, 0
14, 18.4403, 55.1986, 975.632, 1190.78, 624.844, 0, 0, 0, 0
15, 18.44, 55.1773, 975.629, 1190.79, 624.853, 0, 0, 0, 0
15, 18.44, 55.1773, 975.629, 1190.79, 624.853, 0, 0, 0, 0
16, 18.44, 55.0923, 975.629, 1190.79, 625.082, 0, 0, 0, 0
16, 18.44, 55.0923, 975.629, 1190.79, 625.082, 0, 0, 0, 0
17, 18.44, 55.1454, 975.631, 1191.01, 625.076, 0, 0, 0, 0
17, 18.44, 55.1454, 975.631, 1191.01, 625.076, 0, 0, 0, 0
18, 18.44, 55.0763, 975.631, 1191.01, 625.076, 0, 0, 0, 0
18, 18.44, 55.0763, 975.631, 1191.24, 625.305, 0, 0, 0, 0
19, 18.44, 55.0816, 975.633, 1191.23, 625.298, 0, 0, 0, 0
19, 18.44, 55.0816, 975.633, 1191.23, 625.298, 0, 0, 0, 0
20, 18.4397, 55.0816, 975.634, 1191.23, 625.294, 0, 0, 0, 0
20, 18.4397, 55.0816, 975.634, 1191.23, 625.294, 0, 0, 0, 0
21, 18.4397, 55.0869, 975.636, 1191.22, 625.287, 0, 0, 0, 0
21, 18.4397, 55.0869, 975.636, 1191.45, 625.287, 0, 0, 0, 0
22, 18.4397, 55.0285, 975.639, 1191.44, 625.275, 0, 0, 0, 0
22, 18.4397, 55.0285, 975.639, 1191.44, 625.275, 0, 0, 0, 0
23, 18.4397, 55.1294, 975.639, 1191.44, 625.275, 0, 0, 0, 0
23, 18.4397, 55.1294, 975.639, 1191.44, 625.275, 0, 0, 0, 0
24, 18.4394, 55.071, 975.639, 1191.44, 625.278, 0, 0, 0, 0
24, 18.4394, 55.071, 975.639, 1191.44, 625.278, 0, 0, 0, 0
25, 18.4394, 55.0338, 975.637, 1191.22, 625.284, 0, 0, 0, 0
25, 18.4394, 55.0338, 975.637, 1191.22, 625.513, 0, 0, 0, 0
26, 18.4394, 55.0338, 975.637, 1191.22, 625.513, 0, 0, 0, 0
26, 18.4394, 55.0338, 975.637, 1191.22, 625.513, 0, 0, 0, 0
27, 18.4394, 55.0125, 975.635, 1191.22, 625.519, 0, 0, 0, 0
27, 18.4394, 55.0125, 975.635, 1191.22, 625.519, 0, 0, 0, 0
28, 18.4391, 54.9966, 975.635, 1191, 625.52, 0, 0, 0, 0
28, 18.4391, 54.9966, 975.635, 1191, 625.52, 0, 0, 0, 0
29, 18.4387, 54.9965, 975.633, 1191, 625.528, 0, 0, 0, 0
29, 18.4387, 54.9965, 975.633, 1190.78, 625.528, 0, 0, 0, 0
30, 18.4387, 54.9593, 975.634, 1190.77, 625.522, 0, 0, 0, 0
30, 18.4387, 54.9593, 975.634, 1190.77, 625.522, 0, 0, 0, 0
31, 18.4387, 54.9646, 975.631, 1190.78, 625.534, 0, 0, 0, 0
31, 18.4387, 54.9646, 975.631, 1190.78, 625.534, 0, 0, 0, 0
32, 18.4387, 54.9699, 975.629, 1190.79, 625.541, 0, 0, 0, 0
32, 18.4387, 54.9699, 975.629, 1190.79, 625.541, 0, 0, 0, 0
33, 18.4384, 54.9858, 975.629, 1190.79, 625.543, 0, 0, 0, 0
33, 18.4384, 54.9858, 975.629, 1190.79, 625.543, 0, 0, 0, 0
34, 18.4381, 54.9752, 975.628, 1190.79, 625.544, 0, 0, 0, 0
34, 18.4381, 54.9752, 975.628, 1190.79, 625.544, 0, 0, 0, 0
35, 18.4384, 54.9487, 975.63, 1191.01, 625.537, 0, 0, 0, 0
35, 18.4384, 54.9487, 975.63, 1191.01, 625.537, 0, 0, 0, 0
36, 18.4384, 54.9433, 975.629, 1191.02, 625.543, 0, 0, 0, 0
36, 18.4384, 54.9433, 975.629, 1191.02, 625.543, 0, 0, 0, 0
37, 18.4381, 54.9646, 975.633, 1191.23, 625.526, 0, 0, 0, 0
37, 18.4381, 54.9646, 975.633, 1191.23, 625.297, 0, 0, 0, 0
38, 18.4381, 54.9646, 975.638, 1191.21, 625.279, 0, 0, 0, 0
38, 18.4381, 54.9646, 975.638, 1191.21, 625.508, 0, 0, 0, 0
39, 18.4381, 55.0124, 975.64, 1191.21, 625.501, 0, 0, 0, 0
39, 18.4381, 55.0124, 975.64, 1191.21, 625.501, 0, 0, 0, 0
40, 18.4381, 54.9805, 975.643, 1191.19, 625.489, 0, 0, 0, 0
40, 18.4381, 54.9805, 975.643, 1191.19, 625.489, 0, 0, 0, 0
41, 18.4381, 55.0124, 975.642, 1191.2, 625.495, 0, 0, 0, 0
41, 18.4381, 55.0124, 975.642, 1191.2, 625.495, 0, 0, 0, 0
42, 18.4381, 55.0177, 975.642, 1191.2, 625.495, 0, 0, 0, 0
42, 18.4381, 55.0177, 975.642, 1191.2, 625.266, 0, 0, 0, 0
43, 18.4378, 55.0655, 975.641, 1191.2, 625.269, 0, 0, 0, 0
43, 18.4378, 55.0655, 975.641, 1191.2, 625.269, 0, 0, 0, 0
44, 18.4375, 55.0388, 975.639, 1191.21, 625.277, 0, 0, 0, 0
44, 18.4375, 55.0388, 975.639, 1191.21, 625.277, 0, 0, 0, 0
45, 18.4375, 55.007, 975.637, 1191.22, 625.283, 0, 0, 0, 0
45, 18.4375, 55.007, 975.637, 1191.22, 625.283, 0, 0, 0, 0
46, 18.4378, 55.023, 975.638, 1191.22, 625.281, 0, 0, 0, 0
46, 18.4378, 55.023, 975.638, 1191.22, 625.281, 0, 0, 0, 0
47, 18.4378, 55.007, 975.638, 1191.44, 625.51, 0, 0, 0, 0
47, 18.4378, 55.007, 975.638, 1191.44, 625.51, 0, 0, 0, 0
48, 18.4381, 55.0124, 975.638, 1191.44, 625.508, 0, 0, 0, 0
48, 18.4381, 55.0124, 975.638, 1191.44, 625.508, 0, 0, 0, 0
49, 18.4378, 55.0017, 975.641, 1191.2, 625.498, 0, 0, 0, 0
49, 18.4378, 55.0017, 975.641, 1191.2, 625.498, 0, 0, 0, 0
50, 18.4378, 54.9592, 975.641, 1191.2, 625.498, 0, 0, 0, 0
50, 18.4378, 54.9592, 975.641, 1191.2, 625.498, 0, 0, 0, 0
51, 18.4375, 55.0229, 975.639, 1190.98, 625.506, 0, 0, 0, 0
51, 18.4375, 55.0229, 975.639, 1190.98, 625.506, 0, 0, 0, 0
52, 18.4375, 55.0017, 975.639, 1190.98, 625.506, 0, 0, 0, 0
52, 18.4375, 55.0017, 975.639, 1190.98, 625.506, 0, 0, 0, 0
53, 18.4372, 55.0282, 975.638, 1190.98, 625.507, 0, 0, 0, 0
53, 18.4372, 55.0282, 975.638, 1190.98, 625.507, 0, 0, 0, 0
54, 18.4368, 54.9697, 975.638, 1190.99, 625.51, 0, 0, 0, 0
54, 18.4368, 54.9697, 975.638, 1190.99, 625.51, 0, 0, 0, 0
55, 18.4368, 55.0122, 975.639, 1191.21, 625.275, 0, 0, 0, 0
55, 18.4368, 55.0122, 975.639, 1191.21, 625.275, 0, 0, 0, 0
56, 18.4365, 55.1025, 975.641, 1191.2, 625.27, 0, 0, 0, 0
56, 18.4365, 55.1025, 975.641, 1191.2, 625.27, 0, 0, 0, 0
57, 18.4362, 55.044, 975.64, 1191.21, 625.272, 0, 0, 0, 0
57, 18.4362, 55.044, 975.64, 1191.44, 625.272, 0, 0, 0, 0
58, 18.4362, 55.0493, 975.642, 1191.43, 625.266, 0, 0, 0, 0
58, 18.4362, 55.0493, 975.642, 1191.43, 625.495, 0, 0, 0, 0
59, 18.4359, 55.0705, 975.644, 1191.19, 625.485, 0, 0, 0, 0
59, 18.4359, 55.0705, 975.644, 1191.19, 625.485, 0, 0, 0, 0
