0, 18.4929, 56.161, 975.787, 1190.67, 624.736, 0, 0, 0, 0
1, 18.4929, 56.161, 975.787, 1190.67, 624.736, 0, 0, 0, 0
1, 18.4929, 56.1132, 975.786, 1190.68, 624.742, 0, 0, 0, 0
2, 18.4929, 56.1132, 975.786, 1190.68, 624.742, 0, 0, 0, 0
2, 18.4926, 56.1556, 975.787, 1190.67, 624.966, 0, 0, 0, 0
3, 18.4926, 56.1556, 975.787, 1190.67, 624.966, 0, 0, 0, 0
3, 18.4926, 56.1769, 975.789, 1190.66, 624.96, 0, 0, 0, 0
4, 18.4926, 56.1769, 975.789, 1190.66, 624.731, 0, 0, 0, 0
4, 18.4923, 56.1981, 975.786, 1190.67, 624.739, 0, 0, 0, 0
5, 18.4923, 56.1981, 975.786, 1190.67, 624.739, 0, 0, 0, 0
5, 18.4923, 56.2459, 975.786, 1190.67, 624.739, 0, 0, 0, 0
6, 18.4923, 56.2459, 975.786, 1190.9, 624.739, 0, 0, 0, 0
6, 18.4926, 56.2034, 975.784, 1190.91, 624.978, 0, 0, 0, 0
7, 18.4926, 56.2034, 975.784, 1190.91, 624.978, 0, 0, 0, 0
7, 18.4926, 56.2353, 975.782, 1190.92, 625.213, 0, 0, 0, 0
8, 18.4926, 56.2353, 975.782, 1190.92, 625.213, 0, 0, 0, 0
8, 18.4926, 56.1981, 975.78, 1190.92, 625.219, 0, 0, 0, 0
9, 18.4926, 56.1981, 975.78, 1190.92, 625.219, 0, 0, 0, 0
9, 18.4929, 56.1875, 975.781, 1190.92, 625.218, 0, 0, 0, 0
10, 18.4929, 56.1875, 975.781, 1190.92, 624.989, 0, 0, 0, 0
10, 18.4929, 56.161, 975.781, 1190.92, 624.76, 0, 0, 0, 0
11, 18.4929, 56.161, 975.781, 1190.92, 624.76, 0, 0, 0, 0
11, 18.4926, 56.1238, 975.782, 1190.69, 624.984, 0, 0, 0, 0
12, 18.4926, 56.1238, 975.782, 1190.69, 624.755, 0, 0, 0, 0
12, 18.4929, 56.145, 975.784, 1190.68, 624.748, 0, 0, 0, 0
13, 18.4929, 56.145, 975.784, 1190.68, 624.977, 0, 0, 0, 0
13, 18.4929, 56.1663, 975.784, 1190.68, 624.977, 0, 0, 0, 0
14, 18.4929, 56.1663, 975.784, 1190.68, 624.977, 0, 0, 0, 0
14, 18.4929, 56.1291, 975.781, 1190.69, 624.989, 0, 0, 0, 0
15, 18.4929, 56.1291, 975.781, 1190.69, 624.989, 0, 0, 0, 0
15, 18.4929, 56.2088, 975.782, 1190.69, 624.983, 0, 0, 0, 0
16, 18.4929, 56.2088, 975.782, 1190.69, 624.983, 0, 0, 0, 0
16, 18.4929, 56.1557, 975.784, 1190.68, 624.977, 0, 0, 0, 0
17, 18.4929, 56.1557, 975.784, 1190.68, 624.977, 0, 0, 0, 0
17, 18.4929, 56.2247, 975.786, 1190.68, 624.971, 0, 0, 0, 0
18, 18.4929, 56.2247, 975.786, 1190.68, 624.971, 0, 0, 0, 0
18, 18.4926, 56.2353, 975.787, 1190.67, 624.966, 0, 0, 0, 0
19, 18.4926, 56.2353, 975.787, 1190.67, 624.966, 0, 0, 0, 0
19, 18.4926, 56.2194, 975.787, 1190.67, 625.195, 0, 0, 0, 0
20, 18.4926, 56.2194, 975.787, 1190.9, 625.424, 0, 0, 0, 0
20, 18.4923, 56.2778, 975.785, 1190.91, 625.432, 0, 0, 0, 0
21, 18.4923, 56.2778, 975.785, 1190.68, 625.203, 0, 0, 0, 0
21, 18.4923, 56.2937, 975.786, 1190.67, 625.197, 0, 0, 0, 0
22, 18.4923, 56.2937, 975.786, 1190.67, 625.426, 0, 0, 0, 0
22, 18.4923, 56.3309, 975.783, 1190.46, 625.438, 0, 0, 0, 0
23, 18.4923, 56.3309, 975.783, 1190.46, 625.438, 0, 0, 0, 0
23, 18.4923, 56.3149, 975.78, 1190.47, 625.222, 0, 0, 0, 0
24, 18.4923, 56.3149, 975.78, 1190.47, 625.451, 0, 0, 0, 0
24, 18.4923, 56.3202, 975.778, 1190.47, 625.457, 0, 0, 0, 0
25, 18.4923, 56.3202, 975.778, 1190.7, 625.457, 0, 0, 0, 0
25, 18.4923, 56.3256, 975.78, 1190.7, 625.451, 0, 0, 0, 0
26, 18.4923, 56.3256, 975.78, 1190.7, 625.679, 0, 0, 0, 0
26, 18.4923, 56.3415, 975.781, 1190.92, 625.902, 0, 0, 0, 0
27, 18.4923, 56.3415, 975.781, 1190.92, 625.902, 0, 0, 0, 0
27, 18.492, 56.3786, 975.782, 1190.92, 625.899, 0, 0, 0, 0
28, 18.492, 56.3786, 975.782, 1190.92, 625.899, 0, 0, 0, 0
28, 18.492, 56.3892, 975.784, 1190.91, 625.892, 0, 0, 0, 0
29, 18.492, 56.3892, 975.784, 1190.91, 625.892, 0, 0, 0, 0
29, 18.4923, 56.4105, 975.785, 1190.91, 625.89, 0, 0, 0, 0
30, 18.4923, 56.4105, 975.785, 1190.91, 626.119, 0, 0, 0, 0
30, 18.4923, 56.3521, 975.785, 1190.91, 626.119, 0, 0, 0, 0
31, 18.4923, 56.3521, 975.785, 1190.91, 626.119, 0, 0, 0, 0
31, 18.4923, 56.4105, 975.786, 1190.67, 625.884, 0, 0, 0, 0
32, 18.4923, 56.4105, 975.786, 1190.67, 625.655, 0, 0, 0, 0
32, 18.4923, 56.384, 975.783, 1190.69, 625.667, 0, 0, 0, 0
33, 18.4923, 56.384, 975.783, 1190.46, 625.209, 0, 0, 0, 0
33, 18.492, 56.3308, 975.781, 1190.47, 625.218, 0, 0, 0, 0
34, 18.492, 56.3308, 975.781, 1190.47, 624.989, 0, 0, 0, 0
34, 18.492, 56.4848, 975.777, 1190.48, 625.001, 0, 0, 0, 0
