0, 18.5021, 56.2258, 975.784, 1190.91, 625.434, 0, 0, 0, 0
1, 18.5021, 56.2365, 975.784, 1190.91, 625.663, 0, 0, 0, 0
1, 18.5021, 56.2365, 975.784, 1190.91, 625.663, 0, 0, 0, 0
2, 18.5021, 56.3055, 975.784, 1190.91, 625.434, 0, 0, 0, 0
2, 18.5021, 56.3055, 975.784, 1190.91, 625.434, 0, 0, 0, 0
3, 18.5021, 56.3161, 975.784, 1190.68, 625.205, 0, 0, 0, 0
3, 18.5021, 56.3161, 975.784, 1190.91, 624.976, 0, 0, 0, 0
4, 18.5024, 56.3321, 975.787, 1190.9, 624.968, 0, 0, 0, 0
4, 18.5024, 56.3321, 975.787, 1190.9, 624.968, 0, 0, 0, 0
5, 18.5024, 56.3799, 975.787, 1190.9, 625.197, 0, 0, 0, 0
7, 18.5027, 56.364, 975.796, 1190.87, 625.622, 0, 0, 0, 0
8, 18.5027, 56.364, 975.796, 1190.87, 625.622, 0, 0, 0, 0
8, 18.5027, 56.3534, 975.796, 1190.87, 625.622, 0, 0, 0, 0
9, 18.5027, 56.3534, 975.796, 1190.64, 625.622, 0, 0, 0, 0
9, 18.5027, 56.364, 975.796, 1190.64, 625.851, 0, 0, 0, 0
10, 18.5027, 56.364, 975.796, 1190.64, 625.851, 0, 0, 0, 0
10, 18.5027, 56.4065, 975.796, 1190.64, 625.851, 0, 0, 0, 0
11, 18.5027, 56.4065, 975.796, 1190.64, 625.851, 0, 0, 0, 0
11, 18.5027, 56.3003, 975.796, 1190.87, 625.851, 0, 0, 0, 0
12, 18.5027, 56.3003, 975.796, 1190.87, 625.851, 0, 0, 0, 0
12, 18.5027, 56.3322, 975.796, 1190.87, 625.851, 0, 0, 0, 0
13, 18.5027, 56.3322, 975.796, 1190.87, 625.851, 0, 0, 0, 0
13, 18.5027, 56.3268, 975.794, 1190.88, 625.857, 0, 0, 0, 0
14, 18.5027, 56.3268, 975.794, 1190.88, 625.857, 0, 0, 0, 0
14, 18.5024, 56.3268, 975.79, 1190.66, 626.101, 0, 0, 0, 0
15, 18.5024, 56.3268, 975.79, 1190.66, 626.101, 0, 0, 0, 0
15, 18.5027, 56.279, 975.792, 1190.65, 625.863, 0, 0, 0, 0
16, 18.5027, 56.279, 975.792, 1190.65, 625.634, 0, 0, 0, 0
16, 18.5027, 56.2419, 975.792, 1190.65, 625.634, 0, 0, 0, 0
