0, 18.4511, 55.7629, 975.673, 1190.86, 625.152, 0, 0, 0, 0
1, 18.4511, 55.7257, 975.673, 1190.86, 625.152, 0, 0, 0, 0
1, 18.4511, 55.7257, 975.673, 1190.63, 624.923, 0, 0, 0, 0
2, 18.4508, 55.5876, 975.673, 1190.63, 624.924, 0, 0, 0, 0
2, 18.4508, 55.5876, 975.673, 1190.63, 624.924, 0, 0, 0, 0
3, 18.4508, 55.6619, 975.673, 1190.86, 624.924, 0, 0, 0, 0
3, 18.4508, 55.6619, 975.673, 1190.86, 624.924, 0, 0, 0, 0
4, 18.4508, 55.6673, 975.674, 1190.85, 624.918, 0, 0, 0, 0
4, 18.4508, 55.6673, 975.674, 1191.08, 624.918, 0, 0, 0, 0
5, 18.4511, 55.662, 975.676, 1191.07, 624.911, 0, 0, 0, 0
5, 18.4511, 55.662, 975.676, 1191.3, 624.911, 0, 0, 0, 0
6, 18.4511, 55.6832, 975.676, 1191.07, 624.911, 0, 0, 0, 0
6, 18.4511, 55.6832, 975.676, 1191.07, 624.911, 0, 0, 0, 0
7, 18.4517, 55.6514, 975.681, 1191.06, 624.895, 0, 0, 0, 0
7, 18.4517, 55.6514, 975.681, 1191.06, 624.895, 0, 0, 0, 0
8, 18.4517, 55.6355, 975.682, 1191.05, 624.889, 0, 0, 0, 0
8, 18.4517, 55.6355, 975.682, 1191.05, 624.889, 0, 0, 0, 0
9, 18.4517, 55.6249, 975.686, 1191.04, 624.877, 0, 0, 0, 0
9, 18.4517, 55.6249, 975.686, 1191.04, 625.106, 0, 0, 0, 0
10, 18.4521, 55.5505, 975.688, 1191.03, 625.098, 0, 0, 0, 0
10, 18.4521, 55.5505, 975.688, 1191.03, 625.098, 0, 0, 0, 0
11, 18.4521, 55.5771, 975.688, 1190.8, 625.098, 0, 0, 0, 0
11, 18.4521, 55.5771, 975.688, 1190.8, 625.098, 0, 0, 0, 0
12, 18.4521, 55.6196, 975.688, 1190.8, 625.098, 0, 0, 0, 0
12, 18.4521, 55.6196, 975.688, 1190.8, 625.098, 0, 0, 0, 0
13, 18.4521, 55.6515, 975.686, 1190.81, 625.104, 0, 0, 0, 0
13, 18.4521, 55.6515, 975.686, 1190.81, 624.875, 0, 0, 0, 0
14, 18.4524, 55.6993, 975.69, 1190.79, 624.86, 0, 0, 0, 0
14, 18.4524, 55.6993, 975.69, 1190.79, 624.86, 0, 0, 0, 0
15, 18.4521, 55.6674, 975.69, 1190.8, 624.863, 0, 0, 0, 0
15, 18.4521, 55.6674, 975.69, 1190.8, 624.863, 0, 0, 0, 0
16, 18.4521, 55.7152, 975.691, 1190.79, 624.627, 0, 0, 0, 0
16, 18.4521, 55.7152, 975.691, 1190.79, 624.627, 0, 0, 0, 0
17, 18.4521, 55.6993, 975.688, 1190.8, 624.64, 0, 0, 0, 0
17, 18.4521, 55.6993, 975.688, 1190.8, 624.64, 0, 0, 0, 0
18, 18.4517, 55.7311, 975.682, 1190.59, 624.66, 0, 0, 0, 0
18, 18.4517, 55.7311, 975.682, 1190.59, 624.66, 0, 0, 0, 0
19, 18.4521, 55.6568, 975.68, 1190.6, 624.67, 0, 0, 0, 0
19, 18.4521, 55.6568, 975.68, 1190.6, 624.67, 0, 0, 0, 0
20, 18.4521, 55.6833, 975.678, 1190.61, 624.676, 0, 0, 0, 0
20, 18.4521, 55.6833, 975.678, 1190.61, 624.447, 0, 0, 0, 0
21, 18.4521, 55.6302, 975.676, 1190.62, 624.453, 0, 0, 0, 0
