0, 18.4441, 55.1353, 975.593, 1191.15, 624.987, 0, 0, 0, 0
1, 18.4441, 55.1034, 975.593, 1191.15, 624.987, 0, 0, 0, 0
1, 18.4441, 55.1034, 975.593, 1190.92, 625.215, 0, 0, 0, 0
2, 18.4445, 55.1725, 975.597, 1190.91, 625.201, 0, 0, 0, 0
2, 18.4445, 55.1725, 975.597, 1190.91, 625.201, 0, 0, 0, 0
3, 18.4445, 55.0875, 975.595, 1190.91, 625.207, 0, 0, 0, 0
3, 18.4445, 55.0875, 975.595, 1190.91, 625.207, 0, 0, 0, 0
4, 18.4445, 55.0928, 975.598, 1190.9, 624.966, 0, 0, 0, 0
4, 18.4445, 55.0928, 975.598, 1190.9, 624.966, 0, 0, 0, 0
5, 18.4445, 55.1619, 975.598, 1190.9, 624.966, 0, 0, 0, 0
5, 18.4445, 55.1619, 975.598, 1190.9, 624.966, 0, 0, 0, 0
6, 18.4441, 55.1671, 975.599, 1190.9, 624.962, 0, 0, 0, 0
6, 18.4441, 55.1671, 975.599, 1190.9, 624.962, 0, 0, 0, 0
7, 18.4441, 55.199, 975.599, 1190.9, 624.962, 0, 0, 0, 0
7, 18.4441, 55.199, 975.599, 1190.9, 624.962, 0, 0, 0, 0
8, 18.4441, 55.1353, 975.599, 1190.9, 624.962, 0, 0, 0, 0
8, 18.4441, 55.1353, 975.599, 1190.9, 624.962, 0, 0, 0, 0
9, 18.4441, 55.2362, 975.601, 1190.89, 624.956, 0, 0, 0, 0
9, 18.4441, 55.2362, 975.601, 1191.12, 624.956, 0, 0, 0, 0
10, 18.4441, 55.199, 975.601, 1191.12, 624.956, 0, 0, 0, 0
10, 18.4441, 55.199, 975.601, 1191.12, 624.956, 0, 0, 0, 0
11, 18.4445, 55.1937, 975.603, 1191.11, 624.948, 0, 0, 0, 0
11, 18.4445, 55.1937, 975.603, 1191.11, 624.948, 0, 0, 0, 0
12, 18.4445, 55.2203, 975.605, 1191.1, 624.942, 0, 0, 0, 0
12, 18.4445, 55.2203, 975.605, 1191.1, 624.942, 0, 0, 0, 0
13, 18.4445, 55.2256, 975.605, 1190.88, 624.942, 0, 0, 0, 0
13, 18.4445, 55.2256, 975.605, 1190.88, 625.17, 0, 0, 0, 0
14, 18.4445, 55.1725, 975.605, 1190.88, 625.17, 0, 0, 0, 0
14, 18.4445, 55.1725, 975.605, 1190.88, 625.17, 0, 0, 0, 0
15, 18.4445, 55.1672, 975.607, 1190.87, 624.935, 0, 0, 0, 0
15, 18.4445, 55.1672, 975.607, 1190.87, 624.935, 0, 0, 0, 0
16, 18.4445, 55.199, 975.605, 1190.88, 624.942, 0, 0, 0, 0
16, 18.4445, 55.199, 975.605, 1190.88, 624.942, 0, 0, 0, 0
17, 18.4441, 55.2256, 975.604, 1190.88, 624.944, 0, 0, 0, 0
17, 18.4441, 55.2256, 975.604, 1190.88, 624.944, 0, 0, 0, 0
