53, 18.4118, 55.5723, 975.744, 1192.2, 626.269, 0, 0, 0, 0
53, 18.4118, 55.5723, 975.744, 1192.43, 626.269, 0, 0, 0, 0
54, 18.4118, 55.5404, 975.744, 1192.43, 626.269, 0, 0, 0, 0
54, 18.4118, 55.5404, 975.744, 1192.43, 626.269, 0, 0, 0, 0
55, 18.4121, 55.5564, 975.743, 1192.44, 626.272, 0, 0, 0, 0
55, 18.4121, 55.5564, 975.743, 1192.44, 626.272, 0, 0, 0, 0
56, 18.4121, 55.5245, 975.746, 1192.42, 626.26, 0, 0, 0, 0
56, 18.4121, 55.5245, 975.746, 1192.42, 626.26, 0, 0, 0, 0
57, 18.4121, 55.5511, 975.744, 1192.43, 626.266, 0, 0, 0, 0
57, 18.4121, 55.5511, 975.744, 1192.43, 626.266, 0, 0, 0, 0
58, 18.4125, 55.4555, 975.746, 1192.42, 626.259, 0, 0, 0, 0
58, 18.4125, 55.4555, 975.746, 1192.65, 626.259, 0, 0, 0, 0
59, 18.4125, 55.4714, 975.748, 1192.64, 626.253, 0, 0, 0, 0
59, 18.4125, 55.4714, 975.748, 1192.64, 626.253, 0, 0, 0, 0
