0, 18.4441, 56.0382, 975.785, 1193.2, 626.804, 0, 0, 0, 0
1, 18.4441, 56.017, 975.789, 1193.18, 626.792, 0, 0, 0, 0
1, 18.4441, 56.017, 975.789, 1193.18, 627.021, 0, 0, 0, 0
3, 18.4441, 56.1019, 975.794, 1193.17, 627.009, 0, 0, 0, 0
3, 18.4441, 56.1019, 975.794, 1192.94, 626.774, 0, 0, 0, 0
4, 18.4441, 56.0754, 975.794, 1192.94, 626.545, 0, 0, 0, 0
4, 18.4441, 56.0754, 975.794, 1192.94, 626.545, 0, 0, 0, 0
5, 18.4441, 56.0541, 975.794, 1192.94, 626.316, 0, 0, 0, 0
5, 18.4441, 56.0541, 975.794, 1192.94, 626.316, 0, 0, 0, 0
6, 18.4441, 56.0701, 975.795, 1192.93, 626.31, 0, 0, 0, 0
6, 18.4441, 56.0701, 975.795, 1192.7, 626.31, 0, 0, 0, 0
7, 18.4441, 56.0595, 975.792, 1192.71, 626.322, 0, 0, 0, 0
7, 18.4441, 56.0595, 975.792, 1192.71, 626.322, 0, 0, 0, 0
8, 18.4445, 56.0754, 975.791, 1192.72, 626.325, 0, 0, 0, 0
8, 18.4445, 56.0754, 975.791, 1192.72, 626.325, 0, 0, 0, 0
9, 18.4445, 56.0914, 975.791, 1192.72, 626.325, 0, 0, 0, 0
9, 18.4445, 56.0914, 975.791, 1192.72, 626.325, 0, 0, 0, 0
10, 18.4445, 56.0223, 975.791, 1192.72, 626.325, 0, 0, 0, 0
10, 18.4445, 56.0223, 975.791, 1192.72, 626.325, 0, 0, 0, 0
11, 18.4445, 56.1285, 975.791, 1192.72, 626.325, 0, 0, 0, 0
11, 18.4445, 56.1285, 975.791, 1192.72, 626.325, 0, 0, 0, 0
12, 18.4445, 56.1285, 975.793, 1192.94, 626.319, 0, 0, 0, 0
12, 18.4445, 56.1285, 975.793, 1192.94, 626.319, 0, 0, 0, 0
13, 18.4445, 56.1179, 975.793, 1192.94, 626.319, 0, 0, 0, 0
13, 18.4445, 56.1179, 975.793, 1192.94, 626.319, 0, 0, 0, 0
14, 18.4448, 56.1339, 975.793, 1192.94, 626.317, 0, 0, 0, 0
14, 18.4448, 56.1339, 975.793, 1192.94, 626.317, 0, 0, 0, 0
15, 18.4445, 56.0861, 975.791, 1192.95, 626.325, 0, 0, 0, 0
15, 18.4445, 56.0861, 975.791, 1192.95, 626.325, 0, 0, 0, 0
16, 18.4445, 56.0861, 975.791, 1192.95, 626.325, 0, 0, 0, 0
16, 18.4445, 56.0861, 975.791, 1192.95, 626.325, 0, 0, 0, 0
17, 18.4445, 56.0542, 975.789, 1192.72, 626.332, 0, 0, 0, 0
17, 18.4445, 56.0542, 975.789, 1192.72, 626.332, 0, 0, 0, 0
18, 18.4445, 56.0383, 975.788, 1192.73, 626.338, 0, 0, 0, 0
18, 18.4445, 56.0383, 975.788, 1192.73, 626.338, 0, 0, 0, 0
19, 18.4445, 56.033, 975.788, 1192.73, 626.338, 0, 0, 0, 0
19, 18.4445, 56.033, 975.788, 1192.73, 626.338, 0, 0, 0, 0
20, 18.4448, 56.0118, 975.79, 1192.72, 626.329, 0, 0, 0, 0
