21, 18.4502, 55.6034, 975.638, 1190.76, 624.822, 0, 0, 0, 0
22, 18.4502, 55.6141, 975.638, 1190.76, 624.822, 0, 0, 0, 0
22, 18.4502, 55.6141, 975.638, 1190.76, 624.822, 0, 0, 0, 0
23, 18.4502, 55.6831, 975.638, 1190.76, 625.051, 0, 0, 0, 0
23, 18.4502, 55.6831, 975.638, 1190.76, 625.051, 0, 0, 0, 0
24, 18.4502, 55.6459, 975.636, 1190.53, 624.828, 0, 0, 0, 0
24, 18.4502, 55.6459, 975.636, 1190.76, 625.057, 0, 0, 0, 0
25, 18.4505, 55.6885, 975.635, 1190.77, 625.061, 0, 0, 0, 0
25, 18.4505, 55.6885, 975.635, 1190.31, 625.061, 0, 0, 0, 0
26, 18.4508, 55.6619, 975.636, 1190.31, 624.83, 0, 0, 0, 0
26, 18.4508, 55.6619, 975.636, 1190.31, 624.83, 0, 0, 0, 0
27, 18.4508, 55.6407, 975.638, 1190.53, 625.052, 0, 0, 0, 0
27, 18.4508, 55.6407, 975.638, 1190.53, 625.052, 0, 0, 0, 0
28, 18.4508, 55.5929, 975.639, 1190.52, 624.817, 0, 0, 0, 0
28, 18.4508, 55.5929, 975.639, 1190.75, 624.817, 0, 0, 0, 0
29, 18.4511, 55.5876, 975.64, 1190.75, 624.816, 0, 0, 0, 0
29, 18.4511, 55.5876, 975.64, 1190.75, 624.816, 0, 0, 0, 0
30, 18.4511, 55.5929, 975.64, 1190.75, 624.816, 0, 0, 0, 0
30, 18.4511, 55.5929, 975.64, 1190.75, 624.816, 0, 0, 0, 0
31, 18.4508, 55.5663, 975.638, 1190.76, 624.823, 0, 0, 0, 0
31, 18.4508, 55.5663, 975.638, 1190.76, 624.823, 0, 0, 0, 0
32, 18.4508, 55.5504, 975.638, 1190.76, 624.823, 0, 0, 0, 0
32, 18.4508, 55.5504, 975.638, 1190.99, 624.823, 0, 0, 0, 0
33, 18.4505, 55.5663, 975.637, 1190.99, 624.826, 0, 0, 0, 0
33, 18.4505, 55.5663, 975.637, 1190.99, 624.826, 0, 0, 0, 0
34, 18.4505, 55.5185, 975.639, 1190.98, 624.82, 0, 0, 0, 0
34, 18.4505, 55.5185, 975.639, 1190.98, 624.82, 0, 0, 0, 0
35, 18.4505, 55.4972, 975.639, 1190.98, 624.82, 0, 0, 0, 0
35, 18.4505, 55.4972, 975.639, 1190.98, 624.82, 0, 0, 0, 0
36, 18.4502, 55.4759, 975.64, 1190.98, 624.816, 0, 0, 0, 0
36, 18.4502, 55.4759, 975.64, 1190.98, 624.816, 0, 0, 0, 0
37, 18.4498, 55.5184, 975.639, 1190.98, 624.817, 0, 0, 0, 0
37, 18.4498, 55.5184, 975.639, 1190.98, 624.817, 0, 0, 0, 0
38, 18.4505, 55.3591, 975.642, 1190.74, 624.808, 0, 0, 0, 0
38, 18.4505, 55.3591, 975.642, 1190.74, 624.808, 0, 0, 0, 0
39, 18.4505, 55.4972, 975.642, 1190.74, 624.808, 0, 0, 0, 0
39, 18.4505, 55.4972, 975.642, 1190.74, 624.808, 0, 0, 0, 0
40, 18.4502, 55.46, 975.643, 1190.74, 624.804, 0, 0, 0, 0
40, 18.4502, 55.46, 975.643, 1190.74, 625.033, 0, 0, 0, 0
41, 18.4505, 55.4176, 975.644, 1190.74, 625.03, 0, 0, 0, 0
41, 18.4505, 55.4176, 975.644, 1190.96, 625.03, 0, 0, 0, 0
42, 18.4505, 55.4016, 975.645, 1190.96, 624.795, 0, 0, 0, 0
42, 18.4505, 55.4016, 975.645, 1190.96, 624.795, 0, 0, 0, 0
43, 18.4502, 55.4281, 975.648, 1190.95, 625.014, 0, 0, 0, 0
43, 18.4502, 55.4281, 975.648, 1190.95, 625.014, 0, 0, 0, 0
44, 18.4502, 55.4175, 975.648, 1190.95, 625.014, 0, 0, 0, 0
44, 18.4502, 55.4175, 975.648, 1190.95, 624.786, 0, 0, 0, 0
45, 18.4502, 55.3644, 975.65, 1190.94, 624.779, 0, 0, 0, 0
45, 18.4502, 55.3644, 975.65, 1190.94, 624.779, 0, 0, 0, 0
46, 18.4502, 55.4494, 975.653, 1190.93, 624.996, 0, 0, 0, 0
46, 18.4502, 55.4494, 975.653, 1190.93, 624.996, 0, 0, 0, 0
47, 18.4502, 55.4122, 975.653, 1190.93, 624.996, 0, 0, 0, 0
47, 18.4502, 55.4122, 975.653, 1190.93, 624.996, 0, 0, 0, 0
48, 18.4502, 55.4547, 975.656, 1190.92, 625.213, 0, 0, 0, 0
48, 18.4502, 55.4547, 975.656, 1190.92, 625.213, 0, 0, 0, 0
49, 18.4502, 55.4759, 975.658, 1190.91, 625.207, 0, 0, 0, 0
49, 18.4502, 55.4759, 975.658, 1190.91, 624.978, 0, 0, 0, 0
50, 18.4505, 55.5079, 975.662, 1191.13, 624.963, 0, 0, 0, 0
50, 18.4505, 55.5079, 975.662, 1191.13, 624.963, 0, 0, 0, 0
51, 18.4508, 55.5345, 975.664, 1191.12, 624.955, 0, 0, 0, 0
51, 18.4508, 55.5345, 975.664, 1191.12, 624.955, 0, 0, 0, 0
52, 18.4508, 55.5504, 975.664, 1190.89, 624.955, 0, 0, 0, 0
52, 18.4508, 55.5504, 975.664, 1190.89, 625.184, 0, 0, 0, 0
53, 18.4508, 55.5132, 975.666, 1190.88, 625.178, 0, 0, 0, 0
53, 18.4508, 55.5132, 975.666, 1190.88, 625.178, 0, 0, 0, 0
54, 18.4505, 55.4813, 975.667, 1190.88, 624.945, 0, 0, 0, 0
54, 18.4505, 55.4813, 975.667, 1190.88, 624.945, 0, 0, 0, 0
55, 18.4505, 55.5026, 975.669, 1190.87, 624.939, 0, 0, 0, 0
55, 18.4505, 55.5026, 975.669, 1190.87, 624.939, 0, 0, 0, 0
56, 18.4508, 55.561, 975.669, 1190.87, 624.937, 0, 0, 0, 0
56, 18.4508, 55.561, 975.669, 1190.87, 625.166, 0, 0, 0, 0
57, 18.4508, 55.6566, 975.671, 1190.86, 625.159, 0, 0, 0, 0
57, 18.4508, 55.6566, 975.671, 1190.86, 624.931, 0, 0, 0, 0
58, 18.4508, 55.7204, 975.669, 1190.87, 624.937, 0, 0, 0, 0
58, 18.4508, 55.7204, 975.669, 1190.87, 624.937, 0, 0, 0, 0
59, 18.4511, 55.7098, 975.671, 1190.63, 624.929, 0, 0, 0, 0
59, 18.4511, 55.7098, 975.671, 1190.63, 624.929, 0, 0, 0, 0
