0, 18.5012, 56.0982, 975.798, 1190.86, 625.156, 0, 0, 0, 0
1, 18.5012, 56.0982, 975.798, 1190.86, 625.156, 0, 0, 0, 0
1, 18.5015, 56.1833, 975.797, 1190.87, 624.931, 0, 0, 0, 0
2, 18.5015, 56.1833, 975.797, 1190.87, 624.931, 0, 0, 0, 0
2, 18.5012, 56.1938, 975.798, 1190.86, 624.927, 0, 0, 0, 0
3, 18.5012, 56.1938, 975.798, 1190.63, 624.927, 0, 0, 0, 0
3, 18.5012, 56.1832, 975.798, 1190.63, 624.927, 0, 0, 0, 0
4, 18.5012, 56.1832, 975.798, 1190.63, 624.927, 0, 0, 0, 0
4, 18.5012, 56.2098, 975.798, 1190.63, 624.927, 0, 0, 0, 0
5, 18.5012, 56.2098, 975.798, 1190.63, 624.927, 0, 0, 0, 0
5, 18.5015, 56.1939, 975.798, 1190.63, 624.696, 0, 0, 0, 0
6, 18.5015, 56.1939, 975.798, 1190.63, 624.696, 0, 0, 0, 0
6, 18.5015, 56.2098, 975.797, 1190.87, 624.931, 0, 0, 0, 0
7, 18.5015, 56.2098, 975.797, 1190.87, 624.702, 0, 0, 0, 0
7, 18.5015, 56.1248, 975.798, 1190.86, 624.696, 0, 0, 0, 0
8, 18.5015, 56.1248, 975.798, 1190.86, 624.696, 0, 0, 0, 0
8, 18.5015, 56.1833, 975.798, 1190.86, 624.696, 0, 0, 0, 0
9, 18.5015, 56.1833, 975.798, 1190.86, 624.696, 0, 0, 0, 0
9, 18.5015, 56.1567, 975.798, 1190.86, 624.696, 0, 0, 0, 0
10, 18.5015, 56.1567, 975.798, 1190.86, 624.696, 0, 0, 0, 0
10, 18.5012, 56.1885, 975.798, 1190.86, 624.699, 0, 0, 0, 0
11, 18.5012, 56.1885, 975.798, 1190.63, 624.699, 0, 0, 0, 0
11, 18.5008, 56.1726, 975.796, 1190.64, 624.706, 0, 0, 0, 0
12, 18.5008, 56.1726, 975.796, 1190.64, 624.935, 0, 0, 0, 0
12, 18.5008, 56.1726, 975.796, 1190.64, 624.935, 0, 0, 0, 0
13, 18.5008, 56.1726, 975.796, 1190.64, 624.935, 0, 0, 0, 0
13, 18.5005, 56.2681, 975.793, 1190.65, 624.714, 0, 0, 0, 0
