0, 18.4416, 55.4962, 975.547, 1190.17, 624.238, 0, 0, 0, 0
1, 18.4419, 55.5493, 975.546, 1190.18, 624.242, 0, 0, 0, 0
1, 18.4419, 55.5493, 975.546, 1190.18, 624.242, 0, 0, 0, 0
2, 18.4419, 55.544, 975.546, 1190.18, 624.242, 0, 0, 0, 0
2, 18.4419, 55.544, 975.546, 1189.95, 624.242, 0, 0, 0, 0
3, 18.4419, 55.5175, 975.546, 1189.95, 624.013, 0, 0, 0, 0
3, 18.4419, 55.5175, 975.546, 1189.95, 624.013, 0, 0, 0, 0
4, 18.4419, 55.5281, 975.546, 1189.95, 624.013, 0, 0, 0, 0
4, 18.4419, 55.5281, 975.546, 1189.95, 624.013, 0, 0, 0, 0
5, 18.4419, 55.5175, 975.546, 1189.95, 624.013, 0, 0, 0, 0
5, 18.4419, 55.5175, 975.546, 1190.18, 624.013, 0, 0, 0, 0
6, 18.4419, 55.5387, 975.544, 1190.18, 624.019, 0, 0, 0, 0
6, 18.4419, 55.5387, 975.544, 1190.18, 624.019, 0, 0, 0, 0
7, 18.4419, 55.5546, 975.542, 1190.19, 624.025, 0, 0, 0, 0
7, 18.4419, 55.5546, 975.542, 1190.19, 624.025, 0, 0, 0, 0
8, 18.4419, 55.544, 975.541, 1189.97, 624.032, 0, 0, 0, 0
8, 18.4419, 55.544, 975.541, 1189.97, 624.032, 0, 0, 0, 0
9, 18.4419, 55.4697, 975.541, 1189.97, 624.032, 0, 0, 0, 0
9, 18.4419, 55.4697, 975.541, 1189.97, 624.032, 0, 0, 0, 0
10, 18.4419, 55.5387, 975.541, 1189.97, 624.032, 0, 0, 0, 0
10, 18.4419, 55.5387, 975.541, 1189.97, 624.032, 0, 0, 0, 0
11, 18.4419, 55.475, 975.541, 1190.19, 624.032, 0, 0, 0, 0
11, 18.4419, 55.475, 975.541, 1190.19, 624.032, 0, 0, 0, 0
12, 18.4419, 55.5068, 975.541, 1190.19, 624.032, 0, 0, 0, 0
12, 18.4419, 55.5068, 975.541, 1190.19, 624.032, 0, 0, 0, 0
13, 18.4416, 55.5121, 975.538, 1190.2, 624.04, 0, 0, 0, 0
13, 18.4416, 55.5121, 975.538, 1189.97, 624.04, 0, 0, 0, 0
14, 18.4416, 55.5652, 975.538, 1189.97, 624.04, 0, 0, 0, 0
14, 18.4416, 55.5652, 975.538, 1189.97, 624.04, 0, 0, 0, 0
15, 18.4419, 55.5546, 975.539, 1190.2, 624.267, 0, 0, 0, 0
15, 18.4419, 55.5546, 975.539, 1190.2, 624.267, 0, 0, 0, 0
16, 18.4419, 55.5281, 975.539, 1190.2, 624.038, 0, 0, 0, 0
16, 18.4419, 55.5281, 975.539, 1190.2, 624.038, 0, 0, 0, 0
17, 18.4419, 55.6078, 975.539, 1190.2, 624.038, 0, 0, 0, 0
17, 18.4419, 55.6078, 975.539, 1190.2, 624.038, 0, 0, 0, 0
18, 18.4419, 55.5546, 975.539, 1190.2, 624.038, 0, 0, 0, 0
18, 18.4419, 55.5546, 975.539, 1190.2, 624.038, 0, 0, 0, 0
19, 18.4419, 55.6184, 975.539, 1190.2, 624.038, 0, 0, 0, 0
19, 18.4419, 55.6184, 975.539, 1190.2, 624.038, 0, 0, 0, 0
20, 18.4419, 55.5175, 975.539, 1190.2, 624.038, 0, 0, 0, 0
20, 18.4419, 55.5175, 975.539, 1190.2, 624.038, 0, 0, 0, 0
21, 18.4419, 55.5971, 975.537, 1190.21, 624.044, 0, 0, 0, 0
21, 18.4419, 55.5971, 975.537, 1190.21, 624.044, 0, 0, 0, 0
22, 18.4419, 55.5812, 975.537, 1190.21, 624.044, 0, 0, 0, 0
22, 18.4419, 55.5812, 975.537, 1190.21, 624.044, 0, 0, 0, 0
23, 18.4419, 55.5918, 975.539, 1190.2, 624.038, 0, 0, 0, 0
23, 18.4419, 55.5918, 975.539, 1190.2, 624.038, 0, 0, 0, 0
24, 18.4422, 55.5388, 975.541, 1190.19, 624.258, 0, 0, 0, 0
24, 18.4422, 55.5388, 975.541, 1190.19, 624.258, 0, 0, 0, 0
25, 18.4422, 55.5812, 975.543, 1190.42, 624.252, 0, 0, 0, 0
25, 18.4422, 55.5812, 975.543, 1190.42, 624.252, 0, 0, 0, 0
26, 18.4426, 55.5653, 975.543, 1190.41, 624.251, 0, 0, 0, 0
26, 18.4426, 55.5653, 975.543, 1190.18, 624.48, 0, 0, 0, 0
27, 18.4426, 55.4963, 975.543, 1190.41, 624.251, 0, 0, 0, 0
27, 18.4426, 55.4963, 975.543, 1190.41, 624.251, 0, 0, 0, 0
28, 18.4422, 55.5441, 975.545, 1190.18, 624.246, 0, 0, 0, 0
28, 18.4422, 55.5441, 975.545, 1190.18, 624.246, 0, 0, 0, 0
29, 18.4422, 55.5494, 975.545, 1190.18, 624.246, 0, 0, 0, 0
